time = 17.797	Re = 4	rotation = 26.8447
-0.177013	0.159182	4682	
-0.185242	0.155123	5436	
-0.188937	0.154806	7406	
-0.200826	0.153306	7694	
-0.213891	0.159561	9295	
-0.225225	0.158867	10148	
-0.228319	0.161533	10148	
-0.242567	0.160658	9553	
-0.268391	0.177396	4509	
-0.284131	0.186280	6053	
-0.296736	0.214679	8032	
-0.303870	0.229834	1282	
-0.307322	0.249833	1004	
-0.303382	0.291011	3859	
-0.289069	0.343121	5851	
-0.280737	0.368692	6165	
-0.265307	0.401812	3809	
-0.251072	0.440309	3041	
-0.240704	0.485769	5160	
-0.259752	0.582705	4118	
-0.261337	0.588684	4118	
-0.377480	0.594560	6027	
-0.469570	0.565165	6016	
-0.528649	0.538848	7000	
-0.601739	0.494334	6886	
-0.671245	0.430090	368	
-0.705388	0.388155	7279	
-0.719922	0.374316	7279	
-0.743641	0.362502	6122	
-0.768313	0.362449	6973	
-0.799149	0.352484	7170	
-0.821988	0.335342	8127	
-0.863115	0.305306	6205	
-0.846829	0.325714	8127	
-0.843233	0.329187	8127	
-0.855724	0.314083	6205	
-0.870821	0.297548	9704	
-0.872134	0.300241	9704	
-0.882660	0.289937	9704	
-0.892648	0.277491	9028	
-0.904647	0.262608	1246	
-0.904671	0.261756	1246	
-0.916229	0.251048	9929	
-0.894386	0.275048	1246	
-0.880102	0.292563	9704	
-0.876470	0.294386	9704	
-0.866922	0.299704	6205	
-0.813422	0.342734	7950	
-0.807664	0.347666	7950	
-0.787093	0.350658	6973	
-0.762135	0.364097	5741	
-0.741547	0.368698	6122	
-0.723532	0.376544	7279	
-0.724218	0.362224	5746	
-0.680254	0.422274	368	
-0.669293	0.431236	368	
-0.583564	0.506781	3779	
-0.511979	0.546479	8190	
-0.456559	0.570211	6016	
-0.272452	0.593806	5320	
-0.238880	0.562739	7368	
-0.244270	0.570403	4102	
-0.241199	0.465382	5308	
-0.261924	0.395043	473	
-0.298138	0.298242	3859	
-0.282019	0.226036	7595	
-0.248808	0.183116	1048	
-0.226347	0.191249	6328	
-0.234646	0.182971	984	
-0.254807	0.189642	7978	
-0.273810	0.195556	5306	
-0.270174	0.194668	5306	
-0.264686	0.188963	4509	
-0.267439	0.188558	4509	
-0.249134	0.170634	3561	
-0.224359	0.171701	9851	
-0.207216	0.165960	7155	
-0.190630	0.163493	7649	
