time = 19.877	Re = 4	rotation = 22.079
0.206081	0.263168	356	
0.190870	0.261441	5046	
0.182624	0.261213	6466	
0.157934	0.256725	5506	
0.114459	0.233465	3964	
0.084922	0.212280	563	
0.078574	0.211753	980	
0.056291	0.214299	1628	
0.011798	0.241637	5321	
-0.016124	0.258601	7048	
-0.044970	0.288677	5908	
-0.063110	0.305508	10217	
-0.074336	0.326123	4553	
-0.082724	0.360007	7595	
-0.075104	0.398118	2446	
-0.066291	0.416494	3094	
-0.045943	0.436511	3363	
-0.019975	0.460077	7541	
0.013756	0.486209	1080	
0.090270	0.544800	5485	
0.099003	0.547081	4938	
0.107934	0.616560	8544	
0.023033	0.680708	4643	
-0.100745	0.707260	7034	
-0.275118	0.697269	4418	
-0.443201	0.644380	2073	
-0.531476	0.591248	2354	
-0.562319	0.567633	5493	
-0.600334	0.538051	3654	
-0.626394	0.524368	1904	
-0.652162	0.513321	5445	
-0.667963	0.504545	6288	
-0.711695	0.484069	5103	
-0.692387	0.498469	6288	
-0.684959	0.504969	6288	
-0.705962	0.486372	5103	
-0.721395	0.478555	5103	
-0.723048	0.480364	5103	
-0.741252	0.467775	5078	
-0.765375	0.445559	6251	
-0.793213	0.420390	5830	
-0.793251	0.419831	5830	
-0.819266	0.395647	5165	
-0.769297	0.441918	6251	
-0.736236	0.471705	5078	
-0.729311	0.475719	5696	
-0.716557	0.479700	5103	
-0.664072	0.505739	5449	
-0.658545	0.510260	5445	
-0.646714	0.508244	7573	
-0.618633	0.530057	1904	
-0.593622	0.546820	6198	
-0.565403	0.567633	8780	
-0.574386	0.552888	6198	
-0.465338	0.634137	4356	
-0.439129	0.645949	2073	
-0.228584	0.704785	2009	
-0.058842	0.702885	6995	
0.042094	0.671601	1022	
0.103717	0.554710	5701	
0.080196	0.524939	4183	
0.084454	0.531309	4183	
0.001974	0.473071	1080	
-0.043570	0.429176	3363	
-0.077558	0.362835	4316	
-0.026391	0.287677	6353	
0.041665	0.233984	1932	
0.071999	0.230578	3075	
0.063508	0.227102	1628	
0.030222	0.242439	5531	
-0.001929	0.258955	6693	
0.004133	0.256033	6693	
0.014732	0.247917	6521	
0.010436	0.249557	6693	
0.044521	0.224689	1932	
0.083087	0.218712	2533	
0.130565	0.247173	383	
0.177201	0.265203	6466	
0.187727	0.268070	5046	
0.185230	0.271010	5046	
0.220282	0.267055	356	
0.228152	0.296411	1870	
0.217550	0.275397	1606	
0.224170	0.277863	9182	
0.201058	0.276510	1345	
0.216395	0.276179	1606	
0.228081	0.286272	7068	
0.228031	0.286311	7068	
0.210243	0.308736	2189	
0.211689	0.307432	3777	
0.209532	0.309321	2189	
0.213452	0.306551	3777	
