time = 23.887	Re = 4	rotation = 24.816
0.394183	0.371654	4359	
0.364121	0.381348	518	
0.347823	0.386183	352	
0.357560	0.381087	518	
0.413217	0.353326	2763	
0.400863	0.351954	7254	
0.380390	0.360585	4140	
0.319087	0.377546	5344	
0.338286	0.342326	9460	
0.296419	0.343610	4822	
0.280022	0.303753	2738	
0.272461	0.267038	2086	
0.230380	0.236414	4070	
0.087363	0.188264	5462	
0.014543	0.230380	3865	
-0.016312	0.254043	6597	
-0.037525	0.278362	6328	
-0.062315	0.310509	7978	
-0.079419	0.347308	6462	
-0.066837	0.417286	3128	
-0.058811	0.418073	3128	
-0.005291	0.467429	5854	
0.057184	0.502718	5475	
0.107284	0.532423	3421	
0.133937	0.610304	8795	
-0.162039	0.709939	9652	
-0.384835	0.666134	2954	
-0.470730	0.625754	3195	
-0.560432	0.553681	8620	
-0.597082	0.515845	6132	
-0.615313	0.496710	6561	
-0.631096	0.477363	6561	
-0.630338	0.491050	6561	
-0.617112	0.506893	6101	
-0.606665	0.519678	6101	
-0.637904	0.477248	3248	
-0.628926	0.495806	6561	
-0.615237	0.516302	6101	
-0.624928	0.508180	6101	
-0.641360	0.489351	5187	
-0.637402	0.502314	5187	
-0.639379	0.499326	5187	
-0.651566	0.493803	5187	
-0.641594	0.489759	5187	
-0.624061	0.508242	6101	
-0.621661	0.509142	6101	
-0.635537	0.483503	5187	
-0.629964	0.477765	6561	
-0.619377	0.492407	6561	
-0.632366	0.464581	6190	
-0.582942	0.532853	8006	
-0.531838	0.582395	1210	
-0.469464	0.627733	2722	
-0.512867	0.594231	5493	
-0.206718	0.707728	4400	
-0.152363	0.710144	9652	
0.139629	0.581015	10039	
0.091010	0.523229	3421	
0.045570	0.497913	1916	
-0.054300	0.425366	4885	
-0.068479	0.394515	3846	
-0.067938	0.401883	3846	
-0.066680	0.327320	5306	
-0.018419	0.265768	6804	
0.090083	0.190590	6685	
0.294500	0.311045	3798	
0.301917	0.376361	4708	
0.270232	0.390223	405	
0.271484	0.387880	405	
0.332492	0.357352	426	
0.282956	0.354912	5948	
0.291045	0.357065	5948	
0.326591	0.349780	426	
0.317832	0.351634	3814	
0.302678	0.378249	4708	
0.366714	0.367539	4074	
0.386197	0.367817	5029	
0.290048	0.400387	6956	
0.287725	0.401870	6956	
0.258502	0.405220	720	
0.446819	0.353557	4123	
0.472328	0.348435	2668	
0.394683	0.373515	4359	
0.441812	0.356768	4975	
0.283310	0.404683	6964	
0.381862	0.378299	5029	
0.471127	0.347851	2668	
0.470649	0.348001	2668	
0.291009	0.407830	6964	
0.303977	0.405005	6956	
0.284939	0.409048	6964	
0.319719	0.401129	2233	
0.324873	0.399703	2233	
0.329048	0.398511	3457	
0.392580	0.376975	4359	
0.463857	0.350712	3923	
0.476029	0.346294	2668	
0.456478	0.351699	4123	
0.448960	0.354336	4123	
0.456225	0.351695	4123	
0.483432	0.344664	1585	
0.480613	0.342578	2668	
0.292229	0.401928	6956	
0.300629	0.399671	6956	
0.302766	0.398647	6956	
0.343833	0.385053	352	
0.402463	0.356958	4502	
0.341494	0.375795	806	
0.309395	0.375222	4708	
0.322143	0.350664	426	
0.283021	0.352243	5948	
0.269352	0.289403	2928	
0.235922	0.238046	487	
0.108393	0.200420	2259	
0.054615	0.209284	3063	
-0.000069	0.247968	6289	
-0.050399	0.296183	984	
-0.063358	0.326376	4553	
-0.072591	0.352056	6462	
-0.068319	0.390756	1004	
-0.017382	0.459028	5854	
0.003132	0.466699	7541	
0.041672	0.493226	914	
0.133194	0.560998	7361	
0.026746	0.686984	4232	
-0.026212	0.702126	5799	
-0.163060	0.711641	9652	
-0.537515	0.575478	1210	
-0.587104	0.524970	7132	
-0.597560	0.516347	6132	
-0.611302	0.510517	6101	
-0.621739	0.500686	6561	
-0.612359	0.519336	6305	
-0.605390	0.528083	6305	
-0.608080	0.523482	6305	
-0.607878	0.525327	6305	
-0.617655	0.518360	6305	
-0.631156	0.510476	3566	
-0.628630	0.514198	6305	
-0.626491	0.519947	6305	
-0.632396	0.514923	6153	
-0.646357	0.501210	5187	
-0.646835	0.500779	5187	
-0.629262	0.516602	6305	
-0.627350	0.515970	6305	
-0.630225	0.513814	6153	
-0.619241	0.515358	6305	
-0.627493	0.494947	6561	
-0.607839	0.513314	6101	
-0.582201	0.540781	8006	
-0.610829	0.498827	6101	
-0.556677	0.561561	8620	
-0.502752	0.607165	5493	
-0.448558	0.639787	4448	
-0.272131	0.698622	4056	
-0.204168	0.708262	4400	
0.125325	0.630659	493	
0.132653	0.558907	7361	
0.088321	0.519452	3947	
-0.012924	0.457413	5854	
-0.038393	0.431503	4147	
-0.054194	0.417170	2446	
-0.069336	0.366266	1282	
-0.044514	0.304198	1048	
0.031968	0.226800	4663	
0.261388	0.243366	8416	
0.260087	0.350379	8872	
0.252058	0.362660	8381	
0.248206	0.359308	8491	
0.288468	0.332675	3308	
0.269032	0.311985	2896	
0.271434	0.312103	3008	
0.290126	0.310019	3798	
0.283076	0.309757	2738	
0.272333	0.352742	6004	
0.325662	0.352907	426	
0.300110	0.376672	6807	
0.271222	0.387120	405	
0.267110	0.388486	405	
0.258674	0.389572	405	
0.362386	0.370651	4914	
0.363158	0.376350	4914	
0.293144	0.390041	6943	
0.276732	0.391852	405	
0.277964	0.391816	405	
0.331902	0.382563	806	
0.347215	0.381644	352	
0.333100	0.386643	352	
0.261492	0.401439	720	
0.261770	0.401431	720	
0.257285	0.401859	720	
0.272079	0.400312	720	
0.281105	0.399044	405	
0.284500	0.398508	6943	
0.298514	0.395755	6956	
0.344176	0.382998	352	
0.357330	0.377065	518	
0.351857	0.377261	518	
0.347501	0.378318	518	
0.352473	0.376786	518	
0.339661	0.384983	352	
0.369903	0.368060	4074	
0.271842	0.389697	405	
0.274440	0.388116	405	
0.276440	0.387151	405	
0.289613	0.379726	6807	
0.330207	0.357011	426	
0.295476	0.359817	5948	
0.274323	0.348545	6004	
0.282745	0.310344	2738	
0.260546	0.300558	1830	
0.195214	0.243437	6664	
0.083774	0.197916	980	
0.034668	0.224355	3229	
0.005976	0.252397	6289	
-0.038130	0.293115	6328	
-0.066178	0.340263	5306	
-0.065977	0.368678	1282	
-0.063293	0.390541	1004	
-0.039324	0.428460	3094	
0.031296	0.484761	914	
0.064724	0.498681	5475	
