time = 49.507	Re = 4	rotation = 2.4222
0.789874	0.550139	2035	
-0.791858	0.501413	4450	
-0.554576	-0.608676	3584	
-0.460876	0.152180	1157	
0.287405	0.814221	6214	
-0.724965	-0.219336	7536	
-0.685929	0.422002	3791	
-0.767849	-0.408326	7959	
-0.352156	0.848524	9900	
-0.589314	0.598172	5844	
0.359729	0.733552	6250	
-0.374116	0.780881	5975	
-0.223274	0.138979	5419	
-0.183950	0.257110	2648	
-0.183157	0.242118	2021	
-0.558016	0.711245	5166	
0.863339	0.390144	952	
-0.686451	-0.505882	5836	
-0.350103	-0.279074	3494	
-0.756779	-0.431515	7106	
-0.373237	-0.236104	8381	
-0.297993	0.897917	6029	
-0.742340	0.579088	5200	
-0.768839	0.399556	4668	
-0.876905	-0.210141	9917	
-0.863616	-0.157068	3245	
-0.727684	0.258067	9740	
-0.250509	-0.062089	6199	
-0.062122	-0.576844	4046	
-0.348514	-0.649964	7108	
-0.379226	-0.635761	6987	
-0.397717	-0.626345	6532	
-0.397268	-0.616714	6229	
-0.371702	-0.634593	6987	
-0.352328	-0.640978	6806	
-0.412010	-0.610294	7430	
-0.395614	-0.616277	6229	
-0.357537	-0.637796	6806	
-0.373035	-0.626604	6263	
-0.396226	-0.603869	6229	
-0.378816	-0.620986	6987	
-0.383536	-0.618880	6532	
-0.383995	-0.611166	6229	
-0.395594	-0.604827	6229	
-0.372800	-0.627274	6263	
-0.369909	-0.630340	6263	
-0.404313	-0.614358	6229	
-0.397399	-0.626993	6532	
-0.386947	-0.630347	6987	
-0.406211	-0.622840	6532	
-0.317253	-0.651271	6016	
0.039902	-0.198854	813	
-0.255607	-0.063661	6199	
-0.051678	-0.118568	2785	
-0.814267	-0.147975	9591	
-0.772966	0.196472	6846	
-0.692214	0.214674	4865	
-0.887160	0.316273	524	
-0.772908	0.357985	4164	
-0.624009	-0.408106	9389	
0.598834	0.745817	2583	
-0.524936	0.691011	7502	
-0.258346	-0.290965	6174	
-0.333870	0.606135	5805	
-0.169355	0.251123	1776	
-0.576097	0.509199	6870	
-0.200775	0.426276	4810	
-0.569589	0.164117	6934	
-0.262858	0.883716	8120	
-0.679630	0.668136	660	
-0.082923	0.866101	7103	
-0.053439	0.968618	1966	
0.193780	0.851849	5478	
-0.544796	0.172572	7313	
-0.460155	0.160174	1367	
-0.245851	0.448954	7754	
-0.730620	0.293200	6208	
0.163393	0.816754	5312	
-0.859308	0.011550	7171	
-0.252558	0.256582	6365	
-0.628479	-0.103046	2618	
0.797378	0.560356	4339	
-0.331904	0.910888	1034	
-0.768617	0.266092	2522	
-0.840862	0.426559	9033	
-0.165845	0.360110	8863	
-0.196956	0.963279	4061	
-0.152323	0.968034	9104	
-0.567966	-0.580485	3096	
0.564045	0.781983	9153	
-0.238764	0.229875	5615	
0.718697	0.626053	9640	
0.890483	0.352577	1393	
-0.691311	-0.513826	5836	
-0.828947	-0.042425	371	
-0.569877	-0.420904	2600	
0.648982	0.582702	5777	
-0.242647	-0.157332	6448	
-0.541600	0.563479	3288	
-0.255764	-0.158002	5506	
-0.404565	0.117192	5134	
0.852061	0.375233	870	
-0.944513	-0.126543	1112	
-0.367196	0.573187	4149	
-0.737074	-0.248794	9131	
-0.774262	0.499202	1608	
-0.390946	0.495479	4304	
-0.802287	0.031797	4905	
-0.757032	-0.207340	7965	
-0.469826	0.267104	3161	
0.079392	0.815713	433	
0.513550	0.814569	9237	
-0.248465	0.138963	7534	
-0.324699	0.447014	6453	
-0.789393	0.247485	1550	
-0.783771	-0.004687	8113	
-0.696187	-0.483934	4602	
-0.639909	0.707306	728	
-0.289999	-0.272286	7658	
0.312814	0.906529	9508	
-0.879210	-0.245172	9122	
-0.606174	-0.158430	3029	
0.439100	0.836332	9500	
-0.489280	0.570216	2186	
-0.753583	-0.314256	1953	
-0.670487	0.262213	4372	
-0.851385	0.224388	4878	
0.027533	-0.277928	9617	
-0.328981	-0.655606	6114	
-0.348113	-0.650016	7108	
-0.368897	-0.635076	6263	
-0.379864	-0.631760	6987	
-0.352980	-0.638300	6806	
-0.331538	-0.643411	5795	
-0.344679	-0.641238	6806	
-0.335899	-0.644895	6806	
-0.351885	-0.637790	6806	
-0.365067	-0.630148	6263	
-0.359073	-0.630096	6263	
-0.341291	-0.637803	6806	
-0.351360	-0.630171	6806	
-0.370405	-0.613629	5447	
-0.371154	-0.613437	5447	
-0.347889	-0.633668	6806	
-0.354104	-0.632966	6806	
-0.358014	-0.630631	6263	
-0.358968	-0.635664	6263	
-0.393966	-0.618308	6532	
-0.361429	-0.639259	6263	
-0.289662	-0.649396	6705	
-0.369511	-0.643904	6987	
-0.081024	-0.389706	3846	
-0.216355	0.045836	5395	
