time = 45.787	Re = 4	rotation = 70.1922
0.814064	0.501747	5148	
-0.172148	0.899089	1792	
-0.847504	0.321209	5619	
0.214531	0.079229	5416	
-0.126014	0.733754	7755	
-0.004989	0.673682	2425	
0.258896	0.354410	7903	
-0.807583	0.483154	7157	
0.262484	0.862484	9999	
-0.253456	0.689641	6037	
0.935028	-0.070293	881	
-0.132784	0.717969	7623	
0.347102	0.157148	9484	
0.407259	0.256802	1277	
0.402164	0.241159	1075	
0.186042	0.850994	8830	
0.892232	0.334916	2386	
-0.867733	0.354981	9742	
-0.334170	0.611744	8211	
-0.835894	0.441506	2077	
-0.277114	0.621068	5324	
0.187324	0.911835	1270	
-0.166529	0.907379	1792	
0.155532	0.654107	9891	
-0.426340	0.799652	5120	
0.034973	0.823980	7999	
-0.007298	0.344494	5868	
-0.139418	0.090865	4841	
-0.528379	-0.046249	641	
-0.646536	0.259955	5715	
-0.646596	0.284097	7055	
-0.646762	0.299699	4527	
-0.634903	0.289207	7130	
-0.640411	0.274214	7130	
-0.637167	0.255554	5949	
-0.636976	0.303626	7231	
-0.633386	0.286107	7130	
-0.636172	0.259311	5949	
-0.631306	0.267991	7130	
-0.619214	0.280850	6822	
-0.627972	0.270089	7130	
-0.628290	0.274504	7130	
-0.619739	0.270644	7130	
-0.619942	0.280279	6822	
-0.632090	0.268376	7130	
-0.634168	0.267825	7130	
-0.636455	0.297334	7231	
-0.647266	0.299391	4527	
-0.644719	0.289759	7055	
-0.648074	0.307143	4527	
-0.630982	0.223879	4587	
-0.367357	0.079638	7842	
-0.125676	0.098961	3775	
-0.327959	0.056588	7796	
0.075795	0.499431	1573	
-0.236841	0.768617	6635	
-0.208518	0.694682	2433	
-0.271572	0.875166	6555	
-0.335594	0.759702	2677	
-0.694405	0.484186	5473	
0.681957	0.651601	9033	
-0.157164	0.727184	9369	
-0.235016	0.534742	6393	
0.862482	-0.167296	7272	
0.409291	0.222403	419	
-0.376965	0.688539	3122	
0.562890	0.332225	673	
0.046062	0.162678	9490	
0.309773	0.845763	9710	
-0.207375	0.916957	1159	
-0.110981	0.634412	6901	
0.200884	0.943563	1582	
-0.014895	0.721072	1499	
0.069055	0.132689	3676	
0.223761	0.091692	7363	
0.686668	0.230240	4940	
-0.364431	0.768272	3215	
-0.074817	0.475909	4708	
0.460353	0.471512	2585	
0.352605	0.319142	8040	
-0.202806	0.801512	8420	
0.819069	0.521002	4072	
0.006676	0.958547	1480	
0.773997	0.187396	7281	
-0.257875	0.885413	6662	
0.458839	0.312127	9571	
-0.008955	0.975071	3576	
0.033646	0.975020	2675	
-0.797202	0.355718	4790	
0.662912	0.685682	10176	
0.359291	0.295278	3545	
0.751247	0.567945	9086	
0.911361	0.309580	2219	
-0.891946	0.312436	5931	
-0.174088	0.554624	6344	
-0.622070	0.471401	2377	
0.955183	0.011125	8499	
-0.193604	0.161874	6373	
0.009493	0.718787	7852	
-0.188612	0.161096	4770	
0.242928	0.064965	7797	
0.953262	0.142663	7212	
-0.854647	0.451602	7901	
0.861662	-0.157764	7272	
0.017083	0.810321	9510	
-0.015189	0.883242	3489	
0.837604	-0.132129	5205	
0.501339	0.439575	6859	
0.637662	0.453443	7022	
0.249069	0.292542	3275	
0.558509	0.537447	9179	
0.639204	0.708421	10125	
0.334425	0.119815	6433	
0.782804	0.047295	8619	
-0.062793	0.637867	2614	
-0.157839	0.426701	4275	
-0.846886	0.390122	10156	
-0.176203	0.924553	713	
-0.228791	0.549871	7486	
0.520003	0.790118	2142	
-0.678473	0.650479	1395	
0.016773	0.791011	9131	
0.600576	0.698736	7060	
-0.231112	0.656105	2488	
-0.450660	0.771283	9774	
-0.246477	0.729031	6377	
0.107641	0.535820	5068	
-0.389096	0.120603	3366	
-0.642789	0.242877	5715	
-0.646356	0.259538	5715	
-0.639877	0.270196	7130	
-0.641981	0.282572	7055	
-0.634092	0.254037	5949	
-0.628406	0.232439	4587	
-0.632996	0.245758	5715	
-0.633004	0.239114	5715	
-0.632667	0.251958	5949	
-0.630869	0.260980	5949	
-0.627476	0.253360	5949	
-0.626599	0.239179	4587	
-0.622673	0.245073	5949	
-0.614316	0.256409	5044	
-0.614489	0.257239	5044	
-0.624974	0.243915	5949	
-0.627964	0.249938	5949	
-0.627459	0.252668	5949	
-0.634143	0.259226	5949	
-0.634731	0.286184	7130	
-0.640622	0.265000	5949	
-0.616087	0.190707	3954	
-0.650912	0.279973	7055	
-0.360235	0.316554	6084	
-0.230101	0.050945	4949	
-0.050948	0.185337	6697	
0.041072	0.488110	4968	
0.102085	0.544349	5068	
-0.178803	0.879202	1293	
-0.595884	0.709634	8686	
-0.645225	0.559178	6055	
-0.025066	0.926133	4541	
0.480598	0.810308	7961	
-0.437576	0.828606	6404	
-0.498741	0.804458	2584	
0.132274	0.773638	8765	
0.507462	0.349431	6530	
0.834847	0.361915	9817	
0.116588	0.759954	590	
0.368848	0.676091	879	
0.399159	0.560981	376	
-0.416043	0.847543	552	
0.832421	0.274376	7502	
0.497300	0.661083	8084	
0.713697	0.319291	3288	
0.038927	0.161432	9490	
0.948235	0.115436	680	
0.658217	0.672940	10152	
0.641191	0.725598	9598	
0.264989	0.808370	4192	
-0.267552	0.255289	1845	
0.358548	0.360177	2782	
0.946062	0.164396	1326	
0.153382	0.194836	6124	
-0.303892	0.220320	4316	
-0.390092	0.792003	5090	
-0.011139	0.738757	1472	
0.283876	0.087364	2021	
-0.281001	0.171229	9735	
-0.098307	0.896696	7946	
0.398951	0.282409	6427	
-0.210693	0.428835	4258	
0.502062	0.773491	7776	
-0.173337	0.691023	4033	
-0.215161	0.383699	8655	
-0.638970	0.686297	8228	
0.252039	0.299104	3880	
0.866488	0.218918	6252	
0.954880	0.050468	9788	
-0.271487	0.420840	4054	
0.466988	0.475446	3657	
-0.291231	0.562632	3911	
-0.238361	0.594558	2821	
0.104417	0.117152	3941	
0.139817	0.812925	7717	
-0.019010	0.800978	8161	
0.470663	0.619072	8644	
0.836462	0.065283	4001	
0.415253	0.294910	8952	
0.330311	0.847007	2431	
0.239814	0.093719	9310	
0.049266	0.151883	4872	
0.251226	0.871181	9999	
0.470461	0.350478	2883	
0.447840	0.312192	9571	
0.389081	0.213814	6300	
-0.194373	0.742845	3425	
-0.219214	0.437995	5230	
0.724750	0.227197	5553	
-0.448728	0.832599	1909	
-0.273995	0.719550	7683	
0.783185	0.522644	3674	
-0.802360	0.490114	6138	
0.464796	0.778914	7936	
0.064574	0.911991	9122	
0.017378	0.591090	7746	
0.030570	0.821396	7999	
-0.124493	0.811759	5534	
0.069317	0.499212	1573	
-0.390286	0.123139	3366	
-0.624311	0.205800	3954	
-0.635221	0.240689	5715	
-0.631033	0.247490	5715	
-0.632337	0.263610	5949	
-0.626199	0.240404	5715	
-0.618775	0.206643	3954	
-0.622079	0.219833	3700	
-0.619130	0.213617	3700	
-0.621233	0.227670	3700	
-0.621699	0.234752	3700	
-0.617124	0.225892	3700	
-0.616134	0.209120	3954	
-0.611560	0.216306	3700	
-0.604378	0.226335	2736	
-0.604169	0.225947	2736	
-0.611652	0.210978	3954	
-0.617414	0.225686	3700	
-0.618307	0.233999	3700	
-0.626228	0.236733	4587	
-0.627827	0.262867	5949	
-0.628547	0.232373	4587	
-0.602802	0.164131	2471	
-0.636995	0.248351	5715	
-0.342468	0.366530	1916	
-0.282321	0.048730	1838	
-0.124011	0.100888	3775	
-0.001366	0.427952	1642	
0.039277	0.473671	4945	
0.800902	0.242813	1875	
-0.481795	0.779582	1226	
-0.710479	0.539915	7712	
-0.727040	0.598290	9606	
0.470164	0.810759	9139	
0.768638	0.289540	9069	
-0.848351	0.386070	10156	
0.059925	0.619949	3029	
0.713037	0.211939	4290	
0.671045	0.307940	3420	
-0.260846	0.814970	5836	
0.010674	0.659733	2980	
0.648720	0.662118	10152	
0.526767	0.564446	7482	
0.446705	0.361189	3109	
0.352558	0.555557	10190	
0.630021	0.474869	5500	
0.143338	0.116449	2615	
0.935101	0.200014	8638	
-0.150766	0.586460	9368	
-0.890221	0.301442	5837	
0.134281	0.129439	5721	
-0.272340	0.336494	7547	
0.718987	0.493052	9762	
0.668474	0.699596	9584	
0.161240	0.186894	6439	
-0.707479	0.410407	5827	
0.915516	0.129440	3838	
0.369024	0.232115	6464	
0.895388	-0.153252	8240	
-0.291311	0.199787	5330	
0.021051	0.735335	6581	
0.352335	0.829405	8987	
0.516517	0.351958	6530	
-0.618625	0.641750	7674	
0.442337	0.750393	7706	
0.830311	-0.157681	5171	
-0.042399	0.581963	10237	
-0.139428	0.659452	2510	
0.598067	0.584029	3334	
0.948213	0.142585	7212	
-0.356402	0.584262	9911	
-0.247999	0.178886	9865	
-0.268585	0.453580	8505	
-0.646840	0.532592	5408	
0.349022	0.122973	7492	
0.278216	0.769012	9473	
-0.106990	0.473192	405	
0.767678	0.240967	7807	
0.201384	0.878481	8276	
0.358346	0.403732	8703	
0.532600	0.662677	4373	
0.382395	0.152756	531	
0.182926	0.092088	1017	
0.523497	0.618196	7832	
0.432957	0.322510	5099	
0.820680	-0.095284	3730	
0.456074	0.326460	2674	
0.336270	0.774593	8402	
-0.204467	0.432295	4258	
0.126858	0.843620	898	
-0.055320	0.939292	869	
0.800568	0.183938	5280	
0.798548	0.492768	5738	
-0.775450	0.528895	461	
0.432504	0.469732	6571	
0.221279	0.887798	456	
-0.120161	0.667268	2270	
0.187130	0.657329	10035	
0.102918	0.545931	4328	
0.029135	0.447900	5959	
-0.394866	0.162523	4536	
-0.610167	0.176535	2471	
-0.615940	0.194730	3954	
-0.618996	0.216710	3700	
-0.621711	0.244830	5044	
-0.613009	0.212626	3954	
-0.602690	0.173149	2471	
-0.608407	0.189859	2714	
-0.605585	0.182788	1423	
-0.604334	0.184101	1423	
-0.607360	0.201683	3954	
-0.604446	0.194735	2714	
-0.598326	0.179552	1423	
-0.597609	0.180196	1423	
-0.591483	0.191237	2714	
-0.591426	0.191172	2714	
-0.598472	0.181230	1423	
-0.601525	0.186161	1423	
-0.605405	0.198565	2714	
-0.614019	0.208550	3954	
-0.622292	0.246048	5949	
-0.617258	0.205411	3954	
-0.591964	0.136967	5429	
-0.626371	0.224413	3700	
-0.320558	0.431877	3421	
-0.334575	0.063773	7796	
-0.191934	0.060552	3655	
-0.023783	0.401798	9050	
0.010280	0.415534	7432	
-0.393426	0.722924	3584	
-0.604900	0.627939	7437	
-0.606035	0.692527	9183	
0.432910	0.818992	10086	
0.270404	0.895260	9255	
