time = 7.367	Re = 4	rotation = -8.67944
-0.722859	-0.216580	3665	
-0.719458	-0.201869	466	
-0.711407	-0.152123	7599	
-0.697382	-0.100511	3378	
-0.693998	-0.092621	3378	
-0.689434	-0.080476	2600	
-0.690665	-0.084603	2600	
-0.691754	-0.089164	3378	
-0.691263	-0.088233	3378	
-0.693644	-0.097116	3378	
-0.692558	-0.094005	3378	
-0.693864	-0.097921	3378	
-0.694587	-0.099595	3378	
-0.694629	-0.099505	3378	
-0.694612	-0.099103	3378	
-0.695139	-0.099724	3378	
-0.695132	-0.098608	3378	
-0.695028	-0.097243	3378	
-0.695968	-0.098243	3378	
-0.697379	-0.101831	3378	
-0.699069	-0.106119	3378	
-0.709176	-0.140728	7599	
-0.718674	-0.194934	466	
-0.722193	-0.211294	2478	
-0.721793	-0.239758	2959	
-0.721232	-0.254396	2515	
-0.720355	-0.283455	837	
-0.719420	-0.302992	773	
-0.720314	-0.324809	8554	
-0.721152	-0.355163	1518	
-0.719437	-0.378356	4467	
-0.723719	-0.386997	4467	
-0.725909	-0.416048	5687	
-0.733008	-0.426306	7829	
-0.736625	-0.432721	7619	
-0.746789	-0.433819	7619	
-0.765328	-0.420738	6183	
-0.778244	-0.413394	7365	
-0.806597	-0.383347	6104	
-0.824842	-0.360396	5845	
-0.863951	-0.298602	1226	
-0.913291	-0.194232	8916	
-0.930817	-0.132827	9016	
-0.941879	-0.074859	2036	
-0.949720	0.019241	713	
-0.947467	0.084489	841	
-0.939234	0.149533	1394	
-0.927376	0.211271	2629	
-0.909365	0.281641	7359	
-0.892096	0.327901	1361	
-0.871169	0.379071	1582	
-0.848633	0.428971	577	
-0.834558	0.453478	4979	
-0.819863	0.477387	1547	
-0.812474	0.486332	1547	
-0.810759	0.487665	1547	
-0.814690	0.483365	1547	
-0.811426	0.491243	1547	
-0.804703	0.503180	1403	
-0.801060	0.509900	1189	
-0.797686	0.515752	1189	
-0.794907	0.520267	1189	
-0.794079	0.521681	1189	
-0.794253	0.521487	1189	
-0.797600	0.515867	1189	
-0.800709	0.511078	1189	
-0.806518	0.502054	1403	
-0.818237	0.482581	1547	
-0.829914	0.462227	4979	
-0.840950	0.440380	1397	
-0.854670	0.413104	577	
-0.864900	0.389229	1582	
-0.881333	0.354584	1715	
-0.895750	0.314230	2329	
-0.912118	0.267086	1720	
-0.922389	0.227738	2536	
-0.935264	0.167642	1426	
-0.943518	0.107786	951	
-0.948018	0.046430	2459	
-0.947640	-0.019099	1159	
-0.932716	-0.116010	9016	
-0.917184	-0.175143	9864	
-0.900392	-0.221960	1344	
-0.865220	-0.290483	9774	
-0.830346	-0.344409	414	
-0.795478	-0.379370	5809	
-0.767792	-0.389691	5809	
-0.755073	-0.368337	3921	
-0.748172	-0.348590	4035	
-0.750372	-0.357925	3921	
-0.751624	-0.378058	5146	
-0.751948	-0.390092	5146	
-0.749605	-0.391528	5729	
-0.744084	-0.392377	5729	
-0.740238	-0.397678	5729	
-0.739441	-0.378113	3921	
-0.731913	-0.365416	1175	
-0.731578	-0.349036	8554	
-0.728636	-0.334957	8554	
-0.727050	-0.327891	8554	
-0.727842	-0.313358	837	
-0.724751	-0.300444	837	
-0.727579	-0.259704	2515	
-0.727745	-0.220150	3665	
-0.727436	-0.212704	2478	
-0.727275	-0.207324	2478	
-0.726698	-0.210524	2478	
-0.725801	-0.216408	3665	
-0.725594	-0.216694	3665	
-0.724797	-0.221583	3665	
-0.724781	-0.222824	3665	
-0.724695	-0.223587	3665	
-0.724852	-0.224005	3665	
-0.724974	-0.224873	3665	
-0.725126	-0.224320	3665	
-0.725359	-0.224901	3665	
-0.725829	-0.225083	3665	
-0.726306	-0.222334	3665	
-0.726879	-0.223216	3665	
-0.727149	-0.226190	3665	
-0.727440	-0.231187	3665	
-0.727271	-0.254466	2515	
-0.724528	-0.299508	837	
-0.727278	-0.310893	837	
-0.726560	-0.329311	8554	
-0.728211	-0.333758	8554	
-0.730517	-0.348324	8554	
-0.731499	-0.359391	1175	
-0.734997	-0.370040	3921	
-0.741065	-0.380825	5146	
-0.742260	-0.395928	5729	
-0.749446	-0.396426	5729	
-0.756557	-0.409667	6183	
-0.771558	-0.403624	7365	
-0.783465	-0.394523	7315	
-0.803049	-0.375262	5845	
-0.827006	-0.347598	5234	
-0.846990	-0.322132	1068	
-0.879353	-0.262582	5120	
-0.895825	-0.228583	1344	
-0.922930	-0.153229	10091	
-0.943353	-0.055252	1822	
-0.946798	0.007153	471	
-0.945398	0.058850	895	
-0.939171	0.128496	869	
-0.930498	0.183775	1480	
-0.916817	0.239554	476	
-0.901481	0.292142	5003	
-0.881675	0.348578	1715	
-0.862618	0.390699	1582	
-0.841329	0.436132	1397	
-0.817207	0.480944	1547	
-0.801456	0.504611	1189	
-0.784851	0.528164	788	
-0.777956	0.533955	1251	
-0.776130	0.534917	1251	
-0.779925	0.532158	788	
-0.776085	0.540018	1251	
-0.770231	0.548796	1251	
-0.767105	0.553820	9908	
-0.762454	0.560753	9908	
-0.759589	0.564778	9908	
-0.758762	0.565911	9908	
-0.758369	0.566628	9908	
-0.762433	0.560778	9908	
-0.766107	0.556090	9908	
-0.772164	0.548294	1251	
-0.782576	0.533662	788	
-0.796654	0.512163	1189	
-0.809534	0.490346	1547	
-0.823027	0.468282	2053	
-0.833313	0.449208	4979	
-0.851700	0.412985	577	
-0.865951	0.379195	1582	
-0.883777	0.338440	1715	
-0.894867	0.306744	2329	
-0.911034	0.256608	1720	
-0.922860	0.211885	2629	
-0.934365	0.151486	1394	
-0.941304	0.100712	1620	
-0.944844	0.026308	713	
-0.943603	-0.021981	1159	
-0.939827	-0.065232	1822	
-0.923665	-0.140270	9071	
-0.898763	-0.211463	1344	
-0.860274	-0.284298	4560	
-0.824151	-0.329172	5234	
-0.796414	-0.346527	4066	
-0.788464	-0.339849	9092	
-0.790921	-0.344130	4066	
-0.792500	-0.355458	5194	
-0.794959	-0.361097	5194	
-0.790804	-0.366178	5194	
-0.782482	-0.373205	5809	
-0.777174	-0.380825	5809	
-0.773332	-0.372710	5809	
-0.763413	-0.371326	5146	
-0.757362	-0.367660	3921	
-0.753147	-0.361663	3921	
-0.749922	-0.359302	3921	
-0.746941	-0.354814	4035	
-0.741679	-0.351165	4035	
-0.740159	-0.331857	2207	
-0.737071	-0.312937	1053	
-0.736136	-0.309589	1053	
-0.736137	-0.306819	1053	
-0.734929	-0.309311	1053	
-0.733405	-0.312725	1053	
-0.733027	-0.313107	1053	
-0.732110	-0.315964	1053	
-0.731872	-0.317023	1053	
-0.731768	-0.317433	1053	
-0.732076	-0.317433	1053	
-0.732258	-0.317729	1053	
-0.732471	-0.317435	1053	
-0.732976	-0.317629	1053	
-0.733699	-0.317507	1053	
-0.734569	-0.315469	1053	
-0.735536	-0.315569	1053	
-0.735988	-0.317214	1053	
-0.736561	-0.319490	2207	
-0.739548	-0.329584	2207	
-0.741085	-0.350878	4035	
-0.745589	-0.354593	4035	
-0.749342	-0.360636	3921	
-0.752322	-0.361230	3921	
-0.756246	-0.367471	3921	
-0.760178	-0.370986	5146	
-0.767224	-0.371834	5809	
-0.775207	-0.373136	5809	
-0.779982	-0.377564	5809	
-0.791634	-0.368331	5194	
-0.811687	-0.353646	5845	
-0.832313	-0.330517	414	
-0.846396	-0.311694	1068	
-0.870044	-0.269699	5120	
-0.895880	-0.217520	1344	
-0.912937	-0.174103	9864	
-0.929767	-0.109991	2202	
-0.937677	-0.067616	2036	
-0.943532	-0.000710	471	
-0.942086	0.074166	841	
-0.936355	0.122992	869	
-0.929361	0.169798	1426	
-0.916529	0.227214	2536	
-0.904337	0.272293	7359	
-0.887927	0.318709	2329	
-0.871050	0.361829	1715	
-0.851534	0.408523	577	
-0.831679	0.448749	4979	
-0.808411	0.489344	1547	
-0.781527	0.532063	788	
-0.767555	0.548421	1251	
-0.752399	0.566073	2513	
-0.744196	0.572775	8214	
-0.741498	0.575003	8214	
-0.746339	0.570799	8214	
-0.743905	0.575907	8214	
-0.739226	0.583203	8214	
-0.736078	0.587520	8214	
-0.731686	0.593605	10086	
-0.729310	0.596585	10086	
-0.727916	0.598426	10086	
-0.728526	0.597825	10086	
-0.731575	0.593788	10086	
-0.735005	0.589833	8214	
-0.741413	0.581802	8214	
-0.749991	0.571438	8214	
-0.763104	0.554423	9908	
-0.774300	0.538233	1251	
-0.788067	0.520109	1189	
-0.798741	0.503552	1189	
-0.819393	0.468691	2053	
-0.834721	0.439536	1397	
-0.853514	0.400115	577	
-0.864477	0.372992	1582	
-0.881315	0.332834	1715	
-0.894637	0.295567	5003	
-0.908856	0.247924	476	
-0.920351	0.205724	2629	
-0.931719	0.142467	869	
-0.936280	0.104453	951	
-0.939668	0.068383	895	
-0.940535	0.011964	713	
-0.936047	-0.051171	1822	
-0.918482	-0.132914	9071	
-0.889319	-0.211343	1344	
-0.859576	-0.258701	6419	
-0.842186	-0.280902	9774	
-0.848161	-0.275339	4560	
-0.855414	-0.270023	4560	
-0.859397	-0.269184	4560	
-0.854445	-0.278840	4560	
-0.844922	-0.293753	9774	
-0.838247	-0.307182	1068	
-0.825114	-0.320193	3091	
-0.809430	-0.335779	9657	
-0.801013	-0.340853	9657	
-0.794595	-0.343304	9092	
-0.790386	-0.345334	4066	
-0.785592	-0.346931	4066	
-0.778322	-0.350062	4066	
-0.770875	-0.346888	4066	
-0.764949	-0.340275	4035	
-0.762609	-0.340429	4035	
-0.761644	-0.339716	4035	
-0.760030	-0.342354	4035	
-0.758200	-0.345557	4035	
-0.757431	-0.346388	4035	
-0.756558	-0.348368	4035	
-0.756124	-0.349431	4035	
-0.756066	-0.349651	4035	
-0.756631	-0.349239	4035	
-0.757011	-0.349114	4035	
-0.757398	-0.348646	4035	
-0.758490	-0.347895	4035	
-0.759613	-0.347005	4035	
-0.760868	-0.344946	4035	
-0.762684	-0.343461	4035	
-0.763912	-0.343266	4035	
-0.765654	-0.342909	4066	
-0.770304	-0.345573	4066	
-0.777306	-0.350811	4066	
-0.783894	-0.347830	4066	
-0.789301	-0.347212	4066	
-0.793531	-0.343999	4066	
-0.798903	-0.343097	9657	
-0.804796	-0.340356	5234	
-0.815287	-0.330159	9657	
-0.829120	-0.315815	3091	
-0.841862	-0.300570	1226	
-0.854835	-0.280716	4560	
-0.877395	-0.245996	6395	
-0.898336	-0.199847	716	
-0.909681	-0.168967	10091	
-0.923643	-0.116367	9071	
-0.934856	-0.057749	1822	
-0.938665	-0.015118	1159	
-0.939293	0.037586	2459	
-0.937269	0.069399	895	
-0.932525	0.121283	869	
-0.922828	0.185631	1480	
-0.912027	0.228439	476	
-0.901756	0.264541	7359	
-0.886818	0.310620	2329	
-0.873504	0.346114	1715	
-0.856804	0.384354	1270	
-0.839871	0.423083	577	
-0.818676	0.465535	2053	
-0.796370	0.503981	1189	
-0.773170	0.537119	1251	
-0.748996	0.569443	8214	
-0.734220	0.585164	8214	
-0.719579	0.600026	10086	
-0.713152	0.603241	10086	
-0.711787	0.603276	10086	
-0.714655	0.602350	10086	
-0.712373	0.607080	10086	
-0.708133	0.613544	9560	
-0.705004	0.617788	9139	
-0.701301	0.622549	9139	
-0.698670	0.625718	7961	
-0.697132	0.627524	7961	
-0.697864	0.626876	7961	
-0.700956	0.623087	9139	
-0.704570	0.619125	9139	
-0.710182	0.612779	10086	
-0.718254	0.603967	10086	
-0.730478	0.589649	10111	
-0.740273	0.577328	8214	
-0.755577	0.558618	2513	
-0.765727	0.545063	1251	
-0.784194	0.519471	1189	
-0.800114	0.494621	1403	
-0.819496	0.460954	4979	
-0.832190	0.435707	1397	
-0.850129	0.396124	8654	
-0.863917	0.361885	4342	
-0.878024	0.328632	1715	
-0.890892	0.292552	2329	
-0.904556	0.245584	476	
-0.912503	0.215355	2629	
-0.919604	0.185598	1480	
-0.927296	0.141724	869	
-0.931836	0.085445	1620	
-0.932006	0.025986	713	
-0.927102	-0.042971	1280	
-0.913803	-0.104069	7601	
-0.904021	-0.135073	9068	
-0.907258	-0.129342	9071	
-0.912599	-0.118922	9071	
-0.915812	-0.114658	7601	
-0.913319	-0.128632	9071	
-0.906327	-0.152791	9068	
-0.901577	-0.172191	9864	
-0.890066	-0.201327	716	
-0.877328	-0.226963	6395	
-0.865736	-0.246742	5782	
-0.854885	-0.264359	4560	
-0.847611	-0.276770	4560	
-0.839282	-0.288577	8901	
-0.828477	-0.302693	3091	
-0.819554	-0.308101	3091	
-0.813495	-0.308414	3892	
-0.810796	-0.311175	3892	
-0.809209	-0.312565	3892	
-0.806824	-0.316964	3892	
-0.804334	-0.321609	9657	
-0.802948	-0.323787	9657	
-0.801743	-0.326265	9657	
-0.801097	-0.327609	9657	
-0.801063	-0.327751	9657	
-0.801574	-0.327216	9657	
-0.802058	-0.326688	9657	
-0.802663	-0.325619	9657	
-0.804314	-0.323471	9657	
-0.805905	-0.321260	9657	
-0.807709	-0.317985	3892	
-0.810201	-0.314268	3892	
-0.811818	-0.312395	3892	
-0.813956	-0.310123	3892	
-0.818660	-0.308240	3091	
-0.827106	-0.304495	3091	
-0.836508	-0.292577	8901	
-0.845848	-0.280172	9774	
-0.853165	-0.267242	4560	
-0.862900	-0.251768	5782	
-0.872023	-0.236918	6395	
-0.882877	-0.215781	1344	
-0.893434	-0.192862	1284	
-0.904260	-0.162719	10091	
-0.914081	-0.129768	9071	
-0.924650	-0.085687	6555	
-0.931997	-0.038093	1822	
-0.933654	-0.005977	1159	
-0.933103	0.040093	2459	
-0.931588	0.081144	1620	
-0.928034	0.120618	869	
-0.922147	0.161897	1426	
-0.915766	0.189218	2629	
-0.906330	0.229369	638	
-0.893863	0.276895	5570	
-0.881045	0.313247	2329	
-0.870035	0.339470	8010	
-0.855020	0.377350	1270	
-0.841084	0.410228	456	
-0.821955	0.449516	4979	
-0.805205	0.479823	1169	
-0.783124	0.516654	1189	
-0.762802	0.545488	1251	
-0.739521	0.575636	8214	
-0.716805	0.602094	10086	
-0.704970	0.612437	9560	
-0.698741	0.615072	9139	
-0.693215	0.617130	9139	
-0.691620	0.617234	9139	
-0.694266	0.616659	9139	
-0.693858	0.619393	9139	
-0.690381	0.625266	9139	
-0.687131	0.629842	9139	
-0.683838	0.633852	10084	
-0.680570	0.637583	966	
-0.679757	0.638319	966	
-0.679871	0.638475	966	
-0.683285	0.634565	10084	
-0.685444	0.632616	8294	
-0.690470	0.627200	9139	
-0.695867	0.621841	9139	
-0.702233	0.615024	9139	
-0.709785	0.606574	10086	
-0.722841	0.592477	10086	
-0.731890	0.582280	8214	
-0.749267	0.561021	2513	
-0.765471	0.538988	1251	
-0.784431	0.510824	1189	
-0.796845	0.491246	1169	
-0.814908	0.458402	9255	
-0.828575	0.432686	9255	
-0.844341	0.397119	456	
-0.857964	0.363071	4342	
-0.872401	0.325446	8243	
-0.880522	0.304119	9341	
-0.888467	0.280855	5570	
-0.897827	0.246195	638	
-0.906021	0.206053	5515	
-0.912379	0.163514	4541	
-0.916688	0.112360	2055	
-0.916299	0.067775	812	
-0.915163	0.044515	722	
-0.916975	0.047291	812	
-0.920058	0.053427	812	
-0.922503	0.055592	812	
-0.924158	0.043404	812	
-0.924856	0.022830	1792	
-0.926012	0.003201	1293	
-0.924984	-0.025475	1092	
-0.921341	-0.055701	1280	
-0.916368	-0.086133	6555	
-0.911337	-0.112577	7601	
-0.906923	-0.131176	9071	
-0.901922	-0.148572	9068	
-0.895398	-0.167718	1284	
-0.887187	-0.187169	1284	
-0.879336	-0.203801	716	
-0.875867	-0.211867	716	
-0.872912	-0.219252	1344	
-0.870134	-0.226096	6395	
-0.867503	-0.232567	5782	
-0.865506	-0.237130	5782	
-0.864394	-0.239933	5782	
-0.863533	-0.242031	5782	
-0.863108	-0.243148	5782	
-0.863560	-0.242499	5782	
-0.864399	-0.240964	5782	
-0.865278	-0.238813	5782	
-0.867240	-0.234881	5782	
-0.869657	-0.229476	6395	
-0.872010	-0.223702	6395	
-0.875172	-0.216008	1344	
-0.877443	-0.210390	716	
-0.879967	-0.204075	716	
-0.886224	-0.189769	1284	
-0.894275	-0.171164	1284	
-0.900353	-0.153460	9068	
-0.905810	-0.136296	9068	
-0.910407	-0.117159	7601	
-0.915087	-0.094192	6555	
-0.919302	-0.068632	6662	
-0.923161	-0.042568	1280	
-0.925256	-0.016419	1092	
-0.925768	0.013297	1792	
-0.925519	0.041074	812	
-0.924924	0.076271	1620	
-0.922518	0.110783	951	
-0.918526	0.136318	2055	
-0.912336	0.172346	4541	
-0.905799	0.202500	5515	
-0.898763	0.231732	638	
-0.891466	0.258929	9122	
-0.883121	0.286127	6510	
-0.873485	0.314531	9341	
-0.860209	0.351614	8010	
-0.846518	0.386217	8654	
-0.833394	0.415970	456	
-0.820251	0.441466	9255	
-0.805968	0.468861	1169	
-0.789080	0.497336	1389	
-0.769398	0.527531	9738	
-0.747429	0.559053	2513	
-0.729757	0.580596	8214	
-0.712110	0.600010	10086	
-0.697774	0.614699	9139	
-0.685943	0.625200	8294	
-0.677838	0.629730	10084	
-0.670806	0.632867	10084	
-0.669024	0.633317	10084	
-0.671836	0.632466	10084	
-0.672116	0.634751	10084	
-0.670505	0.638372	10084	
-0.668049	0.641857	10084	
-0.665298	0.645109	966	
-0.662591	0.648007	1692	
-0.661296	0.649406	1692	
-0.662101	0.648667	1692	
-0.664585	0.646115	966	
-0.667716	0.643084	966	
-0.672659	0.638099	10084	
-0.677745	0.633104	10084	
-0.683798	0.626804	8294	
-0.690455	0.619669	9139	
-0.700045	0.609563	9560	
-0.709296	0.599315	10086	
-0.720411	0.587763	10111	
-0.732054	0.574629	8214	
-0.747162	0.555545	2513	
-0.761020	0.536601	9738	
-0.778104	0.510875	1389	
-0.795190	0.482384	1169	
-0.809177	0.456952	8899	
-0.822731	0.429893	9452	
-0.834540	0.404226	456	
-0.844376	0.381290	8654	
-0.853009	0.359982	4342	
-0.863129	0.328309	8243	
-0.871403	0.297845	9341	
-0.877834	0.266653	5570	
-0.881893	0.234267	638	
-0.883241	0.205751	8195	
-0.883824	0.190891	1211	
-0.886444	0.190343	1211	
-0.890543	0.189366	1211	
-0.894320	0.188549	1211	
-0.897963	0.181983	1211	
-0.902087	0.166630	4541	
-0.905806	0.149476	2391	
-0.909352	0.128854	2055	
-0.912204	0.107208	7241	
-0.914446	0.084871	7046	
-0.916035	0.061784	812	
-0.917266	0.045468	812	
-0.918308	0.029547	1792	
-0.918369	0.011423	1792	
-0.917760	-0.008620	1092	
-0.916785	-0.026080	1092	
-0.916390	-0.038020	636	
-0.916030	-0.047742	1280	
-0.915465	-0.057141	1280	
-0.914948	-0.065139	1280	
-0.914500	-0.071440	6662	
-0.914243	-0.075556	6662	
-0.913984	-0.078741	6662	
-0.913894	-0.080202	6555	
-0.914070	-0.079651	6662	
-0.914340	-0.077783	6662	
-0.914614	-0.074628	6662	
-0.915175	-0.069490	6662	
-0.915804	-0.062604	1280	
-0.916325	-0.054624	1280	
-0.916907	-0.044810	1280	
-0.917211	-0.035690	636	
-0.917349	-0.025916	1092	
-0.917791	-0.011758	1092	
-0.918554	0.007699	1792	
-0.918459	0.025212	1792	
-0.917730	0.040855	722	
-0.916582	0.057236	812	
-0.915193	0.077562	7946	
-0.913343	0.097528	7046	
-0.910893	0.116645	2055	
-0.907933	0.135966	2055	
-0.904521	0.156963	4541	
-0.900481	0.180140	1211	
-0.895841	0.202549	5515	
-0.890595	0.225088	8195	
-0.884726	0.248683	9122	
-0.878160	0.272187	5570	
-0.871005	0.295670	9341	
-0.863186	0.319635	8243	
-0.854668	0.344074	8010	
-0.845274	0.369607	4342	
-0.834874	0.395822	8654	
-0.823721	0.421183	8501	
-0.811158	0.447270	9255	
-0.797558	0.472732	1169	
-0.783115	0.497142	1389	
-0.767935	0.520284	9986	
-0.752321	0.542181	9935	
-0.736405	0.562822	2231	
-0.720494	0.582080	10111	
-0.704890	0.599982	9560	
-0.690029	0.616079	9139	
-0.676219	0.629841	10084	
-0.664259	0.639893	10084	
-0.655081	0.644707	7776	
-0.650362	0.644071	7776	
-0.649838	0.643024	7776	
-0.650694	0.644809	7776	
-0.650608	0.648077	7776	
