time = 17.337	Re = 4	rotation = -23.4404
-0.651326	0.085306	2875	
-0.709604	-0.026282	10079	
-0.731014	-0.117046	540	
-0.732626	-0.183468	6532	
-0.729954	-0.244047	6227	
-0.723716	-0.302640	2484	
-0.716774	-0.354662	3795	
-0.714894	-0.384508	2651	
-0.712776	-0.400829	3753	
-0.707527	-0.432294	4867	
-0.702996	-0.463680	5311	
-0.711165	-0.466968	4935	
-0.725479	-0.462673	5832	
-0.761694	-0.440211	6036	
-0.808894	-0.389581	6432	
-0.866060	-0.303164	8336	
-0.904574	-0.227609	8686	
-0.952632	-0.058173	1338	
-0.959104	0.022265	504	
-0.954546	0.103132	2202	
-0.940499	0.206053	8153	
-0.933897	0.224824	471	
-0.924370	0.259103	2459	
-0.918433	0.276929	2459	
-0.919028	0.272345	2459	
-0.919787	0.273146	2459	
-0.916181	0.287073	841	
-0.911095	0.302215	841	
-0.907240	0.313197	841	
-0.904664	0.319816	841	
-0.903016	0.324761	951	
-0.901549	0.329139	951	
-0.901173	0.330683	951	
-0.904709	0.320493	841	
-0.906595	0.315838	841	
-0.911382	0.303531	841	
-0.920157	0.278662	2459	
-0.931730	0.231932	471	
-0.938938	0.203260	8153	
-0.946464	0.165658	2036	
-0.952696	0.120578	2202	
-0.956959	0.071202	8034	
-0.955848	-0.019559	1485	
-0.946644	-0.092887	396	
-0.918482	-0.189445	350	
-0.880206	-0.278028	8228	
-0.817463	-0.375792	6432	
-0.773918	-0.426077	7878	
-0.742560	-0.452284	6444	
-0.719469	-0.455469	5832	
-0.713841	-0.450141	4867	
-0.710662	-0.444596	4867	
-0.715266	-0.414643	4415	
-0.724276	-0.368163	4835	
-0.731785	-0.283238	3154	
-0.735917	-0.110012	486	
-0.667473	0.075168	2394	
-0.615552	0.144584	8730	
-0.636863	0.121483	9923	
-0.680035	0.055260	2488	
-0.708715	-0.007060	6546	
-0.707783	-0.005796	6546	
-0.698016	0.014735	6017	
-0.701537	0.005083	6546	
-0.659351	0.079775	2750	
-0.623482	0.125193	9045	
-0.599623	0.142561	9576	
-0.580941	0.153674	4734	
-0.572238	0.161126	4734	
-0.560340	0.169457	2650	
-0.552964	0.164942	1899	
-0.534107	0.167510	1705	
-0.521141	0.178966	1593	
-0.519334	0.180092	1593	
-0.518133	0.180276	1593	
-0.518786	0.177810	1593	
-0.519833	0.172584	1593	
-0.519921	0.171827	1593	
-0.521103	0.168815	1705	
-0.521585	0.168421	1705	
-0.521670	0.168410	1705	
-0.521816	0.169215	1705	
-0.521952	0.169523	1705	
-0.521850	0.169585	1705	
-0.522068	0.170489	1593	
-0.522238	0.171446	1593	
-0.521604	0.173559	1593	
-0.521911	0.175326	1593	
-0.522781	0.175600	1593	
-0.524033	0.175286	1593	
-0.532286	0.167326	1705	
-0.552120	0.164431	1899	
-0.558817	0.168912	2650	
-0.573398	0.159397	4734	
-0.579345	0.154383	4734	
-0.596430	0.144091	9576	
-0.613306	0.135201	8689	
-0.633512	0.118231	9923	
-0.667320	0.068279	2394	
-0.702012	0.005069	6546	
-0.715684	-0.032644	10079	
-0.736816	-0.160164	6495	
-0.734723	-0.235263	7821	
-0.730874	-0.279956	3154	
-0.728199	-0.320064	2376	
-0.726575	-0.356471	3543	
-0.720564	-0.392956	2651	
-0.719668	-0.414521	4415	
-0.719681	-0.424990	4415	
-0.718952	-0.445560	4867	
-0.732486	-0.453989	5832	
-0.752585	-0.441334	6444	
-0.778458	-0.416868	7878	
-0.835020	-0.350566	6266	
-0.881273	-0.273385	8228	
-0.920663	-0.180384	350	
-0.942211	-0.099409	2584	
-0.957006	0.048580	8858	
-0.952148	0.117737	2202	
-0.940959	0.185104	8153	
-0.920534	0.273715	2459	
-0.912139	0.292054	841	
-0.900180	0.324682	951	
-0.894330	0.336233	951	
-0.893977	0.335226	951	
-0.895650	0.333761	951	
-0.891860	0.345731	951	
-0.886463	0.358144	869	
-0.882403	0.367913	1394	
-0.879192	0.375382	1394	
-0.876921	0.381052	1394	
-0.876176	0.382704	1394	
-0.876481	0.382110	1394	
-0.879374	0.375211	1394	
-0.882056	0.369188	1394	
-0.887089	0.358893	869	
-0.896909	0.336577	951	
-0.909291	0.299627	841	
-0.918001	0.274013	2459	
-0.928524	0.236861	471	
-0.937281	0.198621	8153	
-0.945849	0.160840	2036	
-0.953383	0.085596	8034	
-0.956870	0.018981	504	
-0.948139	-0.063124	1338	
-0.930263	-0.149370	5096	
-0.888006	-0.256877	8228	
-0.847588	-0.329498	7049	
-0.805989	-0.385777	6432	
-0.759044	-0.430960	6036	
-0.742911	-0.440403	6444	
-0.731349	-0.445767	5832	
-0.728109	-0.429116	4415	
-0.731558	-0.398207	5819	
-0.735612	-0.341359	3543	
-0.742951	-0.231454	7821	
-0.730248	-0.058563	3507	
-0.692830	0.044913	3907	
-0.711132	0.002900	6546	
-0.735877	-0.083535	9395	
-0.742132	-0.146789	8008	
-0.741562	-0.146697	8008	
-0.738718	-0.125185	540	
-0.738797	-0.134015	7294	
-0.722544	-0.045685	9701	
-0.696611	0.024720	5198	
-0.671979	0.068557	2394	
-0.649795	0.101976	4197	
-0.639309	0.117279	9923	
-0.623416	0.136620	9045	
-0.612156	0.142406	8730	
-0.584198	0.161950	5909	
-0.562675	0.179340	2777	
-0.559544	0.181273	9579	
-0.557494	0.182027	9579	
-0.558990	0.180065	9579	
-0.561232	0.176199	2777	
-0.561533	0.175392	2777	
-0.563727	0.172664	2650	
-0.564532	0.172067	2650	
-0.564677	0.172046	2650	
-0.564825	0.172461	2650	
-0.565003	0.172599	2650	
-0.564838	0.172712	2650	
-0.565093	0.173188	2777	
-0.565224	0.173769	2777	
-0.563891	0.175726	2777	
-0.564229	0.176621	2777	
-0.565715	0.176022	2777	
-0.567688	0.175153	2777	
-0.581410	0.163268	4734	
-0.610891	0.143082	9576	
-0.621055	0.138130	9045	
-0.640625	0.114914	5763	
-0.647815	0.104497	4197	
-0.668441	0.073632	2394	
-0.687100	0.044597	3907	
-0.706035	0.007053	6546	
