time = 20.697	Re = 4	rotation = 30.586
-0.261092	0.119700	591	
-0.252586	0.116201	383	
-0.248657	0.114280	383	
-0.236534	0.117949	1741	
-0.203478	0.138299	5002	
-0.179414	0.139014	9624	
-0.178985	0.132409	10250	
-0.174061	0.103019	6644	
-0.159170	0.015350	8408	
-0.168463	-0.049194	8826	
-0.187503	-0.108792	3213	
-0.201814	-0.136497	8440	
-0.222478	-0.155289	9617	
-0.260784	-0.173242	4984	
-0.305537	-0.173280	9192	
-0.327642	-0.166896	782	
-0.350338	-0.150863	1062	
-0.377831	-0.127593	3846	
-0.407696	-0.093964	3094	
-0.466931	0.005596	473	
-0.468158	0.015548	473	
-0.523513	0.104311	8505	
-0.580108	0.173962	6563	
-0.632131	0.195583	4479	
-0.705722	0.140779	9701	
-0.763643	0.061251	9142	
-0.786545	-0.000133	8229	
-0.791406	-0.031433	6535	
-0.794619	-0.070382	6346	
-0.801866	-0.075830	6346	
-0.812410	-0.065276	6249	
-0.817772	-0.063976	6249	
-0.837662	-0.025435	5687	
-0.832243	-0.027688	5687	
-0.830778	-0.024216	5687	
-0.834991	-0.035447	5687	
-0.841469	-0.016766	5063	
-0.843203	-0.002648	5729	
-0.850346	0.006768	5729	
-0.857672	0.009991	5729	
-0.867777	0.027379	5809	
-0.867571	0.025721	5809	
-0.881713	0.046915	5845	
-0.858836	0.011714	5729	
-0.848559	0.004444	5729	
-0.845507	-0.001651	5729	
-0.838768	-0.027120	5687	
-0.815695	-0.067346	6249	
-0.814960	-0.063074	6249	
-0.803985	-0.090108	5978	
-0.800811	-0.070391	6346	
-0.796783	-0.053664	6249	
-0.793494	-0.027422	6535	
-0.788373	-0.060415	6346	
-0.770339	0.052676	9142	
-0.762453	0.062129	9142	
-0.687842	0.160764	10079	
-0.615593	0.193431	2437	
-0.571248	0.163193	6549	
-0.474867	0.026588	3000	
-0.447972	-0.017611	7424	
-0.454159	-0.009640	7424	
-0.392283	-0.107293	2446	
-0.340764	-0.149188	1062	
-0.263293	-0.169366	4298	
-0.187458	-0.086319	1887	
-0.177955	0.067735	4182	
