time = 31.577	Re = 4	rotation = 22.5103
-0.463262	0.684285	5072	
-0.269775	0.660062	2468	
-0.540495	0.737961	9940	
0.563809	0.724137	8227	
-0.481198	0.425972	8139	
0.098836	0.769238	7943	
0.709398	0.547065	6420	
-0.053958	0.820912	3834	
0.657884	0.592947	3092	
0.373367	0.742394	4836	
-0.086690	0.891295	7153	
-0.656069	0.385307	7185	
0.094655	0.880299	7062	
-0.140729	0.850689	4850	
-0.320906	0.768617	5280	
-0.033457	0.802277	3730	
-0.552745	0.525014	7002	
-0.533585	0.008032	3268	
-0.400514	-0.054888	7301	
-0.213068	-0.027214	7127	
-0.226043	-0.030751	9430	
-0.129295	-0.033608	1815	
0.004837	-0.196180	1127	
0.005808	-0.264965	1703	
-0.049960	-0.349507	550	
-0.192859	-0.371379	3094	
-0.414019	-0.306240	7562	
-0.593034	-0.304533	2394	
-0.530710	-0.571478	8226	
0.206186	-0.618234	6078	
0.205587	-0.569702	2670	
0.172395	-0.551396	3744	
0.204776	-0.560764	1971	
0.219530	-0.588430	6080	
0.192622	-0.638144	741	
0.177548	-0.549736	3704	
0.211789	-0.566096	1971	
0.204597	-0.626443	6142	
0.221738	-0.600492	6080	
0.212495	-0.557482	1971	
0.225910	-0.590132	6080	
0.225204	-0.583681	6080	
0.228215	-0.579253	5464	
0.213481	-0.558566	1971	
0.221533	-0.599984	6080	
0.220578	-0.600581	6080	
0.191178	-0.554261	3704	
0.172816	-0.551837	3704	
0.199282	-0.563933	2670	
0.149675	-0.545546	4078	
0.001290	-0.717912	8148	
-0.610476	-0.436323	466	
-0.585593	-0.300654	2875	
-0.611046	-0.412285	436	
-0.218742	-0.363745	3363	
-0.188057	-0.372611	3094	
-0.029343	-0.329042	8090	
0.010201	-0.248377	8835	
0.000165	-0.186505	817	
-0.207899	-0.021902	7127	
-0.299645	-0.085660	8198	
-0.269293	-0.070623	6528	
-0.485891	-0.025393	5144	
-0.554148	0.510647	7002	
-0.137501	0.851250	4850	
0.622821	0.630862	5846	
0.150537	0.895482	8013	
0.476667	0.763393	6265	
0.600761	0.637313	5810	
-0.452126	0.518020	2408	
-0.576597	0.357475	4268	
-0.363428	0.794822	5595	
0.488629	0.687203	7217	
0.569135	0.709643	9184	
0.462988	0.784269	5373	
0.211447	0.892549	9835	
-0.773957	0.217659	8838	
-0.902151	-0.002097	6537	
-0.633106	-0.149453	1681	
-0.238113	0.793574	6154	
-0.577868	-0.005886	397	
-0.006836	0.922469	8949	
-0.505088	0.656587	9424	
-0.297034	0.692660	4947	
-0.901490	0.128463	9758	
-0.368282	0.740758	1875	
-0.232833	0.887660	8618	
-0.212225	0.893989	9590	
-0.539841	0.730141	9940	
-0.574717	0.458696	8868	
-0.486118	0.609791	8054	
0.385336	0.747821	5820	
-0.127621	0.888984	5974	
-0.515941	0.699241	6073	
-0.482533	0.502852	967	
-0.706423	0.600707	10130	
0.100076	0.918006	8302	
-0.825883	-0.167163	3177	
-0.541230	-0.172889	8888	
-0.824649	-0.170381	3177	
0.669015	0.640990	429	
0.076541	0.919761	6206	
-0.467017	0.773564	4011	
-0.443145	0.530547	3032	
-0.643669	0.302849	5487	
-0.820875	-0.149164	4067	
-0.596396	0.329779	1318	
0.175340	0.813703	5817	
-0.112875	0.737619	8277	
0.679758	0.584827	1225	
-0.512484	0.414683	6859	
-0.636871	-0.058313	3338	
0.130036	0.876196	7949	
-0.233989	0.828441	5975	
-0.877429	0.128081	8445	
-0.650592	0.541896	9380	
-0.754650	0.291611	2444	
-0.495893	-0.021698	2011	
-0.401859	-0.053351	7301	
-0.311540	-0.077323	4070	
-0.141889	0.020719	6051	
-0.140879	0.010736	735	
-0.017333	-0.166358	7597	
-0.014877	-0.308951	4171	
-0.109823	-0.373824	850	
-0.129743	-0.373907	2017	
-0.191468	-0.368610	3094	
-0.605068	-0.458304	2478	
0.142639	-0.670378	2827	
0.204987	-0.620068	6078	
0.218529	-0.598892	5454	
0.213358	-0.574511	1971	
0.191391	-0.640336	741	
0.061130	-0.704999	5337	
0.151555	-0.667269	5025	
0.113350	-0.685710	3762	
0.184437	-0.646383	741	
0.214585	-0.616300	6142	
0.193748	-0.639979	741	
0.117392	-0.684942	3762	
0.165367	-0.661095	6965	
0.229755	-0.596347	6080	
0.229845	-0.595834	6080	
0.156111	-0.666065	5025	
0.176651	-0.653006	741	
0.190567	-0.642701	741	
0.206048	-0.625723	6142	
0.209981	-0.564773	1971	
0.214544	-0.608589	6078	
-0.204846	-0.719389	4400	
0.206154	-0.574200	2670	
-0.593331	-0.498039	2515	
-0.613434	-0.360845	5221	
-0.532334	-0.290542	1503	
-0.268245	-0.347980	7593	
-0.217046	-0.363785	3363	
-0.061421	-0.352075	492	
-0.013361	-0.304992	4171	
0.009759	-0.235701	4754	
-0.157672	0.047932	3943	
-0.212736	-0.035311	936	
-0.234402	-0.022836	4095	
-0.377845	-0.081721	2086	
-0.752880	0.295385	2444	
-0.369140	0.744207	1875	
0.457370	0.757072	6884	
-0.696256	0.285813	1259	
0.226890	0.791003	433	
0.386009	0.772544	5474	
-0.339166	0.626119	5567	
-0.570780	-0.071984	4975	
-0.830575	-0.083784	7982	
0.626307	0.636104	5846	
0.461611	0.772048	5373	
-0.121551	0.886718	5974	
0.078331	0.772449	3151	
-0.156139	0.892315	8665	
0.630738	0.634085	5846	
-0.877903	0.289300	10086	
0.107355	0.808803	4634	
0.005268	0.915252	8240	
0.717062	0.565349	5119	
-0.901317	0.249816	2513	
0.375551	0.760165	5474	
0.232973	0.830457	7122	
0.360918	0.828083	6765	
-0.921989	0.032929	4342	
-0.900828	0.149442	1169	
-0.465403	0.645864	3827	
-0.679093	-0.040441	6493	
-0.388745	0.599221	7480	
-0.486180	0.493857	967	
-0.650817	0.557427	6270	
-0.742718	-0.087827	4505	
0.681384	0.582759	9773	
-0.778405	-0.170137	2633	
0.032223	0.915121	9027	
-0.825079	0.429262	9065	
-0.808970	-0.160498	1459	
-0.784374	0.495734	10104	
-0.514711	-0.110704	4074	
0.638633	0.660335	1064	
0.348870	0.745447	3754	
-0.503846	0.424546	7261	
-0.289573	0.767067	5188	
-0.699959	0.353551	9018	
-0.437331	0.537829	3032	
-0.354531	0.683784	5049	
0.347060	0.831110	5871	
0.454007	0.776652	6431	
-0.327562	0.643213	3616	
-0.298705	0.788508	3741	
-0.163266	0.848005	7198	
-0.320182	0.767155	5280	
-0.699988	0.484987	4164	
-0.600830	0.487289	2309	
