time = 34.637	Re = 4	rotation = 40.804
0.003241	0.891298	5695	
-0.358060	0.495666	6273	
-0.551742	0.754961	10050	
0.823377	0.338692	413	
0.283816	0.807136	5205	
-0.343630	0.512537	7784	
-0.037701	0.703117	4497	
-0.350634	0.580107	6222	
-0.203192	0.642042	10118	
-0.401945	0.515847	2555	
0.308902	0.869342	9530	
-0.673880	0.153977	2282	
0.711105	0.578965	5373	
0.537043	0.735802	1241	
0.460609	0.774543	6830	
-0.677915	0.584936	1313	
-0.011413	0.879851	5077	
-0.377770	0.779858	8976	
-0.462969	0.707502	2224	
-0.478136	0.166441	1573	
-0.484784	0.181646	3061	
-0.349652	0.046645	892	
-0.248812	0.032119	6390	
-0.148590	0.054878	9247	
-0.055262	-0.204224	1892	
-0.156986	-0.337341	1946	
-0.315196	-0.296041	4147	
-0.463201	-0.184631	4054	
-0.633482	-0.448258	3154	
-0.054770	-0.553496	3522	
-0.100265	-0.529334	3123	
-0.130445	-0.516094	2166	
-0.100316	-0.521975	3123	
-0.074211	-0.538788	6719	
-0.035630	-0.559488	3522	
-0.123481	-0.513908	4621	
-0.092722	-0.525309	3123	
-0.042368	-0.554909	3522	
-0.057660	-0.543086	4023	
-0.090267	-0.517928	3123	
-0.063072	-0.537551	6719	
-0.069143	-0.534461	6719	
-0.067222	-0.530984	6719	
-0.089461	-0.518729	3123	
-0.058685	-0.542988	4023	
-0.059430	-0.543579	6719	
-0.113138	-0.517358	4621	
-0.130331	-0.516531	2166	
-0.107069	-0.525365	3123	
-0.146805	-0.511158	3573	
0.013328	-0.598769	1971	
-0.684629	-0.149955	6017	
-0.452204	-0.192741	2807	
-0.653192	-0.108862	3830	
-0.174260	-0.338633	2008	
-0.153712	-0.336749	1946	
-0.072677	-0.150561	7597	
-0.159422	0.102450	2070	
-0.252512	0.051205	7148	
-0.470262	0.154198	2011	
-0.387415	0.662110	2309	
-0.695008	0.487253	8754	
-0.558074	0.685042	5000	
0.079399	0.878325	7203	
0.543200	0.730641	1241	
-0.226357	0.632380	9681	
0.613626	0.702644	7158	
0.660452	0.517691	5900	
-0.254169	0.595903	9319	
-0.299833	0.800744	8434	
0.513287	0.713890	7122	
-0.062043	0.907691	9008	
-0.321604	0.551369	5180	
0.694480	0.481769	7199	
0.836003	0.340093	413	
0.626412	0.699633	7158	
0.331689	0.774808	5171	
-0.764660	0.002091	10007	
-0.124230	0.739404	2186	
0.711646	0.538552	6181	
-0.768698	0.318685	9997	
0.268649	0.901722	807	
-0.184526	0.868596	6284	
-0.826351	0.311951	6537	
-0.725896	0.047994	2672	
0.380565	0.814593	6013	
-0.072042	0.935342	2910	
-0.050631	0.938012	8404	
-0.548805	0.752230	10050	
-0.108618	0.868971	7502	
0.462131	0.759230	6830	
-0.504103	0.497478	2699	
0.234825	0.894854	8120	
-0.414749	0.809210	1608	
0.030238	0.800714	6102	
-0.859783	0.411650	577	
0.419167	0.841052	9632	
-0.673997	0.004131	2510	
-0.170430	0.725327	2708	
-0.674850	0.003487	2510	
0.807834	0.346706	5233	
0.393889	0.854638	10160	
-0.400330	0.831949	9058	
-0.077905	0.848417	1584	
-0.729621	0.164649	6581	
-0.618818	-0.003443	9576	
0.061092	0.873386	7203	
-0.730936	0.357071	8646	
-0.592030	0.470924	389	
-0.086832	0.692866	4238	
0.100389	0.798591	2001	
-0.151410	0.851336	3769	
0.747345	0.533261	7050	
0.328359	0.846615	8240	
-0.558154	0.048939	10122	
-0.879758	0.261773	5570	
-0.640971	0.194600	1979	
-0.283787	0.815227	8964	
-0.480849	0.697678	4164	
-0.395017	0.656537	5709	
-0.370464	0.050992	6750	
-0.370274	0.047758	2372	
-0.280461	0.027756	6220	
-0.107847	-0.085640	10171	
-0.090918	-0.290002	3078	
-0.105094	-0.303677	4880	
-0.152503	-0.331995	828	
-0.698840	-0.196775	9543	
-0.020831	-0.573362	7629	
-0.053429	-0.554258	3522	
-0.065204	-0.543767	6719	
-0.089988	-0.531722	3123	
-0.032139	-0.559697	5285	
0.006546	-0.587189	2137	
-0.017457	-0.569888	7629	
-0.006386	-0.578107	7629	
-0.028065	-0.561531	5285	
-0.045279	-0.549717	3522	
-0.029043	-0.558235	5285	
-0.003869	-0.576314	2537	
-0.015553	-0.565296	7629	
-0.049942	-0.538400	4023	
-0.050433	-0.538191	4023	
-0.013909	-0.567721	7629	
-0.022004	-0.563328	5285	
-0.027404	-0.559217	5285	
-0.041315	-0.554189	3522	
-0.094969	-0.524732	3123	
-0.057509	-0.548131	4023	
0.011032	-0.647379	7454	
-0.098684	-0.532695	3528	
-0.710266	-0.270897	9395	
-0.558989	-0.128165	5982	
-0.397543	-0.232670	797	
-0.209529	-0.337121	3391	
-0.172585	-0.337909	2008	
-0.059231	-0.214429	2682	
-0.116313	-0.067731	7857	
-0.181814	0.090587	5705	
-0.393397	0.059664	9038	
-0.479084	0.162857	1573	
-0.455143	0.159975	2691	
-0.341096	0.764336	9196	
-0.044939	0.800729	8137	
0.326605	0.836795	8152	
0.034569	0.728621	7813	
0.081486	0.844043	5450	
-0.675610	0.320884	2985	
-0.293327	0.591034	6667	
-0.363347	0.732003	6511	
0.415735	0.763622	7169	
-0.542262	-0.001480	3601	
-0.163649	0.670453	9343	
0.675448	0.504909	6056	
0.263151	0.885615	8769	
-0.518029	0.484653	2551	
0.122700	0.919347	9900	
-0.118454	0.685835	2930	
-0.839601	0.028396	5277	
0.258643	0.823822	5964	
0.341494	0.871866	1245	
0.375101	0.680309	4142	
-0.857549	0.001251	6211	
-0.584187	0.485786	879	
0.017499	0.730164	7813	
0.838808	0.370817	429	
-0.820349	-0.030690	8376	
-0.739194	0.047202	5213	
0.373880	0.810137	6013	
-0.628318	0.637888	4466	
0.457287	0.724514	6193	
0.040184	0.800973	6102	
-0.876853	0.293902	9341	
-0.150834	0.748076	2435	
-0.086909	0.692649	4238	
-0.523985	-0.029920	6904	
0.372867	0.858110	9703	
-0.910570	0.085377	7046	
-0.595636	-0.014177	6722	
-0.923861	0.169972	1426	
-0.619735	0.158414	4672	
0.727137	0.444406	7830	
-0.358242	0.523980	7470	
-0.656624	0.195203	3608	
0.703983	0.544725	6181	
-0.569150	0.145360	4846	
0.077395	0.851558	5450	
0.552972	0.655766	3172	
0.833707	0.370016	429	
0.698256	0.484382	7199	
-0.680833	0.332721	10234	
0.387823	0.816004	6013	
0.478256	0.776129	9495	
0.479914	0.761386	5620	
-0.836049	0.139072	3177	
-0.694972	0.591980	9560	
-0.592862	0.185339	2562	
-0.338003	0.765510	9196	
-0.507297	0.611728	5674	
-0.495902	0.187646	2656	
-0.322316	0.022719	2045	
-0.291072	0.021778	6220	
-0.185716	0.084781	5705	
-0.058662	-0.193490	813	
-0.122512	-0.316562	7796	
-0.141148	-0.325946	828	
-0.199493	-0.335357	3391	
-0.699576	-0.197907	9543	
0.022990	-0.623831	6133	
-0.010775	-0.576518	7629	
-0.018735	-0.567758	7629	
-0.049350	-0.548439	4023	
-0.006029	-0.574403	2537	
0.026945	-0.619588	6133	
0.020448	-0.600059	2137	
0.025206	-0.607626	6133	
0.011956	-0.587147	2137	
0.000664	-0.576582	2537	
0.014283	-0.586690	2137	
0.028691	-0.613467	6133	
0.023743	-0.595652	2853	
-0.004755	-0.563508	2537	
-0.005170	-0.563096	2537	
0.028717	-0.604794	5524	
0.014565	-0.587396	2137	
-0.000571	-0.573742	2537	
-0.000093	-0.579225	2537	
-0.050650	-0.545021	4023	
0.006561	-0.587320	2137	
-0.054609	-0.679423	741	
-0.022969	-0.567774	7629	
-0.711568	-0.279162	2515	
-0.613776	-0.104808	1634	
-0.459498	-0.185932	4054	
-0.254267	-0.323963	3086	
-0.214719	-0.334896	3303	
-0.101439	-0.297429	4104	
-0.061543	-0.181229	1127	
-0.141687	-0.004494	8740	
-0.333889	0.036829	356	
-0.394128	0.055862	9050	
-0.396990	0.096315	7301	
-0.417602	0.653119	9179	
-0.614311	0.263341	9585	
0.154160	0.868824	7704	
0.544282	0.615565	5312	
-0.759182	0.243816	8149	
-0.795868	0.449033	8899	
-0.202027	0.674768	7868	
-0.563471	0.481696	961	
-0.046635	0.839696	6748	
-0.620698	0.033837	4690	
0.291234	0.715649	2074	
0.744710	0.449018	7620	
0.194948	0.895589	6161	
-0.324366	0.556485	5180	
-0.459983	0.799804	10130	
0.372500	0.689798	7943	
-0.902160	0.147884	4541	
-0.654723	0.188329	7422	
0.137327	0.919104	9900	
0.499593	0.628437	367	
-0.626920	0.687184	9065	
0.288912	0.732835	2074	
0.489392	0.753408	6215	
0.213046	0.879066	7153	
-0.842689	-0.006969	5084	
0.447361	0.759702	6830	
0.579446	0.663263	5544	
0.190430	0.860516	6021	
-0.081007	0.782466	7807	
0.467087	0.663300	7116	
0.369844	0.841850	9027	
-0.562144	0.491484	1943	
-0.357833	0.526768	7470	
-0.488337	0.025947	4708	
0.308823	0.877384	9530	
-0.899365	0.292383	2329	
-0.777795	0.001036	7780	
-0.917758	0.126312	2055	
-0.158972	0.739757	9336	
0.825020	0.425478	3661	
-0.273827	0.594605	8542	
-0.588886	0.651781	2566	
0.194749	0.834976	5417	
0.653339	0.609165	7877	
-0.107429	0.809223	8425	
-0.423506	0.573670	8314	
0.684434	0.611478	7151	
0.804493	0.403822	7295	
-0.654100	0.461310	9476	
0.320564	0.831132	8152	
0.216308	0.871251	7153	
0.243858	0.849808	6948	
-0.861593	0.244874	9917	
-0.599963	0.655707	2566	
-0.730932	0.275985	8261	
-0.402312	0.658887	9359	
-0.479474	0.178845	1745	
-0.401332	0.068932	1874	
-0.239061	0.033065	5252	
-0.204131	0.062719	3159	
-0.142791	-0.002380	8740	
-0.071852	-0.253511	1467	
-0.162415	-0.332391	1946	
-0.182518	-0.333773	3622	
-0.244466	-0.324627	3086	
-0.705443	-0.222936	3507	
-0.016724	-0.666004	6142	
0.019024	-0.640053	7454	
0.023584	-0.602610	6133	
-0.015862	-0.564354	7629	
0.027744	-0.604110	5524	
-0.010644	-0.665371	6142	
0.022848	-0.640253	7402	
0.014758	-0.649137	7454	
0.020334	-0.644860	7454	
0.033311	-0.613157	6133	
0.034086	-0.623801	6201	
0.024429	-0.643625	7402	
0.027376	-0.640802	7402	
0.034971	-0.595858	5524	
0.034978	-0.595831	5524	
0.027639	-0.640034	7402	
0.030579	-0.634790	6201	
0.034550	-0.617113	6133	
0.029737	-0.612232	6133	
-0.017341	-0.563591	7629	
0.027684	-0.621211	6133	
-0.183446	-0.689468	5337	
0.015325	-0.597071	2137	
-0.711979	-0.289998	773	
-0.671131	-0.117513	3907	
-0.524308	-0.145068	7526	
-0.292278	-0.304369	3128	
-0.260122	-0.320506	3342	
-0.129963	-0.316419	7796	
-0.067623	-0.241583	6312	
-0.074666	-0.152864	7597	
-0.252789	0.029067	6390	
-0.325460	0.017143	5046	
-0.339268	0.053296	5400	
-0.467829	0.146611	4555	
-0.685149	0.259342	7994	
0.009964	0.861504	5104	
0.724911	0.496776	5274	
-0.677388	0.537801	1290	
-0.532342	0.571652	9018	
0.294752	0.729830	2074	
-0.358365	0.554840	3243	
-0.310549	0.717925	6369	
-0.527166	0.087050	4359	
0.672369	0.520826	6056	
0.775682	0.458958	9184	
0.099652	0.901106	8618	
-0.177509	0.671317	9343	
-0.419355	0.813256	1608	
0.522501	0.628013	6160	
-0.802408	0.076173	5387	
-0.731479	0.357511	8646	
0.095807	0.917670	9590	
0.736370	0.449280	7620	
-0.562596	0.731692	7060	
