time = 47.527	Re = 4	rotation = 11.6598
0.695147	0.661322	551	
-0.698236	0.609251	8367	
-0.704932	-0.493009	5836	
-0.238549	0.138605	6204	
-0.503836	0.604671	5993	
-0.846363	0.171997	409	
-0.568034	0.177939	6934	
-0.907072	-0.161817	9481	
-0.371234	0.825880	8234	
-0.551091	-0.160607	6709	
0.723317	0.513942	6669	
-0.601722	0.506682	6177	
-0.193860	0.260670	1588	
-0.225370	0.356778	5610	
-0.217499	0.348198	5203	
-0.556788	0.684929	3769	
0.815733	0.496740	8154	
-0.847875	-0.306344	2391	
-0.478263	-0.296200	5855	
-0.906277	-0.177349	9341	
-0.455890	-0.267785	2158	
-0.292222	0.888478	8939	
-0.657747	0.660745	660	
-0.636462	0.274997	4268	
-0.911726	0.176243	9560	
-0.836872	0.281136	2566	
-0.381433	-0.107417	6867	
-0.238069	0.090045	7373	
0.007218	-0.546652	1352	
-0.336339	-0.635838	5368	
-0.365517	-0.626044	6806	
-0.384992	-0.618731	6263	
-0.370470	-0.614697	6263	
-0.352914	-0.625616	6806	
-0.329494	-0.630059	5368	
-0.388759	-0.609476	5447	
-0.366210	-0.614982	6263	
-0.333746	-0.628012	5368	
-0.342800	-0.621350	5795	
-0.355052	-0.607292	4643	
-0.343990	-0.618204	5795	
-0.349462	-0.616784	5795	
-0.342780	-0.611696	5795	
-0.354490	-0.608075	4643	
-0.343507	-0.621736	5795	
-0.343474	-0.623415	5795	
-0.380186	-0.612575	6263	
-0.384682	-0.619273	6263	
-0.372476	-0.621975	6263	
-0.394546	-0.615861	6987	
-0.289950	-0.635749	4654	
0.022448	-0.309885	4171	
-0.242945	0.084963	7373	
0.045084	-0.243587	10003	
-0.728832	0.268328	9786	
-0.797295	0.119249	1218	
-0.612692	-0.095492	4532	
-0.784647	0.495613	10130	
-0.649722	-0.159320	1013	
-0.698454	-0.407268	4584	
0.463860	0.830127	10056	
-0.622525	0.485319	7667	
-0.363008	-0.276868	3494	
0.260761	0.756962	2378	
-0.200137	0.355812	6776	
-0.581587	-0.223031	864	
-0.323130	0.456808	6292	
-0.449988	0.174127	2264	
-0.307579	0.852740	6237	
-0.608499	0.725706	1214	
-0.576512	0.518872	6870	
-0.060428	0.964719	9089	
-0.490321	0.631409	9069	
-0.421136	0.151153	547	
-0.240053	0.142380	7534	
-0.362179	0.490418	7140	
-0.745189	-0.171655	2382	
-0.553428	0.511347	6815	
-0.667074	0.157803	2768	
-0.315665	0.317559	469	
-0.799572	-0.140190	6558	
0.742278	0.629711	5161	
-0.302654	0.915033	1034	
-0.535775	0.338530	6337	
-0.745191	0.559972	2798	
-0.248599	0.418691	4768	
-0.188982	0.960846	4061	
-0.148106	0.965885	9104	
-0.647556	-0.527741	2791	
0.462296	0.839947	9500	
-0.286837	0.314705	1305	
0.581733	0.749960	5095	
0.851997	0.448241	2460	
-0.867939	-0.283391	1211	
-0.470809	-0.160447	1110	
-0.585134	-0.474953	6533	
0.852786	0.370278	1619	
-0.156050	-0.024518	9247	
-0.822957	-0.052689	9834	
-0.160424	-0.013582	9839	
-0.164290	0.137849	2527	
0.903400	0.318899	1425	
-0.964550	0.082112	1350	
0.216330	0.764130	4052	
-0.869874	0.137985	8280	
-0.679197	0.594914	9258	
-0.019252	0.758315	4142	
-0.561900	0.255979	5603	
-0.810372	0.234175	8030	
-0.447139	0.254545	4674	
-0.580197	0.411028	7389	
0.420387	0.860872	5589	
-0.174084	0.242108	2021	
-0.365800	0.562435	1611	
-0.313443	0.701568	7131	
-0.386172	-0.186123	3308	
-0.838681	-0.310024	5008	
-0.573557	0.754376	2219	
-0.379573	-0.265457	1558	
0.227335	0.925648	1222	
-0.942646	0.085742	1251	
-0.859746	0.000792	4192	
