time = 20.967	Re = 4	rotation = 7.18775
0.405649	0.195224	9478	
0.397656	0.191448	3166	
0.393584	0.189967	3166	
0.388489	0.179406	3798	
0.374737	0.144987	1874	
0.351748	0.132805	8396	
0.348270	0.138019	8396	
0.319987	0.155280	892	
0.198788	0.152920	3266	
0.172714	0.173389	2533	
0.157824	0.219406	4806	
0.146045	0.247244	8481	
0.138473	0.276369	4688	
0.130720	0.321964	7872	
0.134274	0.365344	2712	
0.139708	0.383974	2512	
0.154354	0.399195	2365	
0.175129	0.416498	6414	
0.204041	0.432776	1080	
0.285127	0.457088	4183	
0.295029	0.454269	4183	
0.336534	0.494740	10064	
0.308909	0.572710	1232	
0.203763	0.659955	5444	
-0.050351	0.733171	1543	
-0.310161	0.706661	8620	
-0.442419	0.651876	2558	
-0.487093	0.624584	7808	
-0.535870	0.589129	5994	
-0.566549	0.569882	5129	
-0.593169	0.555909	3828	
-0.610509	0.544419	8012	
-0.647870	0.528018	9423	
-0.630820	0.540319	9810	
-0.623206	0.546900	9825	
-0.645890	0.526563	9423	
-0.654940	0.524983	9913	
-0.652119	0.531358	9423	
-0.671295	0.518370	9913	
-0.694442	0.499491	8433	
-0.719152	0.482244	2290	
-0.719218	0.481678	2290	
-0.755878	0.451664	7866	
-0.697429	0.497358	8433	
-0.666586	0.521602	9913	
-0.659688	0.525455	9913	
-0.652680	0.523726	9913	
-0.606485	0.546244	8012	
-0.600009	0.551903	3828	
-0.588255	0.552048	3828	
-0.557578	0.576826	5129	
-0.527271	0.598473	9070	
-0.491408	0.623652	7808	
-0.503516	0.608741	6402	
-0.341729	0.697453	6744	
-0.305002	0.707885	1234	
0.020387	0.724029	7055	
0.244774	0.632956	4037	
0.317766	0.558138	5065	
0.302172	0.457956	5485	
0.270923	0.444535	3947	
0.276276	0.448366	3421	
0.193774	0.422513	7433	
0.157316	0.389089	1727	
0.134805	0.322543	1496	
0.172123	0.208927	4086	
0.285698	0.169414	1345	
0.337843	0.161613	2372	
0.327723	0.161909	7068	
0.242022	0.164530	6448	
0.184588	0.167905	2894	
0.189629	0.163729	3964	
0.202808	0.157430	9800	
0.195549	0.157560	3266	
0.299024	0.165029	1606	
0.352647	0.142701	3510	
0.382909	0.163002	9176	
0.384912	0.195292	3166	
0.388074	0.200346	3936	
0.383356	0.203800	3308	
0.416848	0.198247	9716	
0.429252	0.216573	426	
0.412118	0.206906	3800	
0.420059	0.206880	9716	
0.393478	0.210464	3936	
0.410576	0.207938	3800	
0.426749	0.210651	8356	
0.426684	0.210712	8356	
0.407472	0.232974	4822	
0.409092	0.231543	3814	
0.406647	0.233649	4822	
0.411255	0.230168	3814	
0.411834	0.229656	3814	
0.412275	0.229218	3814	
0.419957	0.223345	3814	
0.427228	0.214894	426	
0.427374	0.210157	8356	
0.422363	0.206471	8356	
0.421116	0.206239	8356	
0.422077	0.205936	8356	
0.430156	0.214583	426	
0.422321	0.196737	9084	
0.391390	0.203885	3936	
0.390688	0.199967	3936	
0.389075	0.197078	3936	
0.385076	0.178462	3798	
0.370871	0.144478	2130	
0.346961	0.147309	3510	
0.289960	0.167020	1345	
0.198478	0.157322	3266	
0.181426	0.170981	2533	
0.154067	0.237730	8183	
0.147008	0.278791	5440	
0.134931	0.315824	7872	
0.142326	0.345293	2311	
0.147268	0.377305	1727	
0.167426	0.408527	5851	
0.197325	0.420947	7433	
0.221438	0.431088	889	
0.268188	0.442579	3947	
0.332609	0.483675	6397	
0.342292	0.493255	10064	
0.325767	0.547125	5065	
0.089290	0.708500	9633	
-0.201668	0.729335	911	
-0.241863	0.724446	1137	
-0.323825	0.705571	8620	
-0.522797	0.598195	5860	
-0.550216	0.577941	5129	
-0.569940	0.568910	5129	
-0.614595	0.549282	8012	
-0.633574	0.537651	9423	
-0.649185	0.533466	9423	
-0.644636	0.537866	9810	
-0.642891	0.537543	9423	
-0.646955	0.536038	9423	
-0.669341	0.521709	9913	
-0.714667	0.487741	2290	
-0.714068	0.488930	2290	
-0.718780	0.487334	2290	
-0.727794	0.480027	2543	
-0.751804	0.456977	4367	
-0.752814	0.456045	4367	
-0.721729	0.484456	2290	
-0.713482	0.489741	2290	
-0.720322	0.483716	2290	
-0.667186	0.522449	9913	
-0.644667	0.530661	9423	
-0.606858	0.553147	8012	
-0.581458	0.569959	5071	
-0.576751	0.563496	3828	
-0.547552	0.586910	5994	
-0.512709	0.610529	6402	
-0.484444	0.629778	7808	
-0.383855	0.683138	6132	
-0.342498	0.697661	6744	
-0.097874	0.736829	4186	
0.095484	0.707009	9633	
0.258011	0.624219	2588	
0.337138	0.480559	6397	
0.320168	0.457091	4938	
0.300028	0.451742	5485	
0.242968	0.433939	4847	
0.190922	0.408223	6165	
0.148767	0.359534	1193	
0.163093	0.268184	8678	
0.187326	0.188822	3200	
0.206618	0.179163	3636	
0.200908	0.181469	4006	
0.183129	0.200395	4086	
0.172436	0.226422	5545	
0.172384	0.225170	5545	
0.172956	0.214455	2305	
0.170223	0.218780	4806	
0.183890	0.177445	2894	
0.214146	0.160358	1741	
0.285490	0.169758	1345	
0.323708	0.162727	7068	
0.328942	0.162622	7068	
0.331998	0.164200	7068	
0.358225	0.146201	2130	
0.380138	0.166530	9176	
0.351777	0.159790	6750	
0.348413	0.162461	6750	
0.348965	0.162369	6750	
0.361976	0.156273	2130	
0.377856	0.168209	9176	
0.378397	0.172687	9176	
0.373763	0.189645	2738	
0.373841	0.189643	2738	
0.373593	0.190853	2738	
0.374724	0.187146	2738	
0.375592	0.185115	2738	
0.375813	0.184273	2738	
0.376690	0.181066	3798	
0.378683	0.170008	9176	
0.374499	0.161398	9038	
0.367952	0.156136	1874	
0.365896	0.155432	1874	
0.367079	0.155169	1874	
0.380024	0.172876	9176	
0.359727	0.145236	2130	
0.336414	0.161209	2372	
0.330218	0.160916	7068	
0.326391	0.161213	7068	
0.292808	0.169254	1345	
0.237438	0.164247	6448	
0.201767	0.165138	3964	
0.180483	0.184091	3200	
0.171193	0.218945	4806	
0.163355	0.236515	5583	
0.147266	0.294362	6516	
0.149375	0.330852	1496	
0.147556	0.357657	1193	
0.163501	0.377230	1373	
0.178545	0.403697	6414	
0.213247	0.425435	889	
0.250214	0.433023	3809	
0.274300	0.440010	4477	
0.318881	0.454557	4938	
0.336224	0.527697	8795	
0.317183	0.568287	6391	
0.240250	0.638086	4037	
-0.065233	0.735764	2285	
-0.277236	0.717485	1927	
-0.317438	0.708422	8620	
-0.392338	0.682397	6101	
-0.536394	0.594026	5994	
-0.563693	0.575863	5129	
-0.591098	0.562561	3828	
-0.651690	0.533180	9423	
-0.678588	0.514106	8433	
-0.706570	0.495934	2290	
-0.706435	0.498108	2290	
-0.698984	0.503046	8433	
-0.708111	0.496372	2290	
-0.735516	0.475019	2543	
-0.787768	0.424122	7881	
-0.787816	0.424779	7881	
-0.790462	0.423690	8059	
-0.800621	0.413291	7133	
-0.817449	0.394085	7467	
-0.818661	0.392597	7467	
-0.794646	0.419568	7133	
-0.786670	0.426032	7881	
-0.789440	0.422243	8059	
-0.729684	0.479389	2543	
-0.694820	0.502216	8433	
-0.643978	0.538251	9810	
-0.611919	0.557154	9825	
-0.599193	0.558658	3828	
-0.567106	0.579965	5784	
-0.531331	0.602081	9070	
