time = 24.577	Re = 4	rotation = 17.5213
-0.586327	0.023288	9964	
-0.503647	-0.031067	4131	
-0.472188	-0.055362	7404	
-0.486917	-0.042681	4968	
-0.613728	0.041085	2950	
-0.552440	0.009106	5068	
-0.510356	-0.018930	1573	
-0.411565	-0.094488	3798	
-0.405619	-0.075087	1874	
-0.350527	-0.109314	6962	
-0.300932	-0.103604	6466	
-0.268107	-0.089122	6610	
-0.220965	-0.058198	10250	
-0.179389	0.063973	1841	
-0.079309	-0.117232	1173	
-0.023997	-0.176623	7846	
-0.010107	-0.213762	3520	
-0.013728	-0.259421	7509	
-0.035077	-0.304180	4298	
-0.107070	-0.355895	1062	
-0.110894	-0.351149	1062	
-0.186739	-0.355442	3454	
-0.258295	-0.338905	6409	
-0.322861	-0.318017	9267	
-0.448756	-0.291525	3980	
-0.618044	-0.327982	3142	
-0.625311	-0.426279	953	
-0.622735	-0.462436	2326	
-0.566120	-0.543549	837	
-0.514639	-0.592208	8448	
-0.487364	-0.614128	6535	
-0.456604	-0.635562	6227	
-0.501020	-0.610851	8229	
-0.524533	-0.591972	8226	
-0.545225	-0.574460	8554	
-0.471943	-0.629520	6227	
-0.513595	-0.602902	8229	
-0.552373	-0.572131	8554	
-0.547298	-0.578672	1518	
-0.523541	-0.600194	4467	
-0.557257	-0.575397	8554	
-0.552320	-0.579491	8554	
-0.565096	-0.573634	2207	
-0.525708	-0.598594	4467	
-0.545413	-0.579730	1518	
-0.542696	-0.580909	1518	
-0.487452	-0.620175	6535	
-0.455535	-0.635766	6227	
-0.480974	-0.619009	7821	
-0.416730	-0.654934	2484	
-0.541912	-0.569282	8554	
-0.600740	-0.505249	2515	
-0.626013	-0.458821	2326	
-0.602215	-0.497309	2959	
-0.621705	-0.348245	3378	
-0.616880	-0.324170	2600	
-0.406835	-0.297648	6240	
-0.301975	-0.326112	439	
-0.246754	-0.343411	5848	
-0.120143	-0.354127	1062	
-0.083247	-0.337774	8972	
-0.090840	-0.343642	9996	
-0.024204	-0.277235	9617	
-0.022736	-0.188128	541	
-0.181006	0.063748	1841	
-0.323156	-0.097949	1606	
-0.385033	-0.112094	1830	
-0.353678	-0.143714	1451	
-0.353639	-0.141898	1451	
-0.412396	-0.080786	4884	
-0.342549	-0.123079	1171	
-0.354504	-0.117564	3777	
-0.396046	-0.086084	9038	
-0.385635	-0.093940	9050	
-0.387793	-0.111582	2928	
-0.488577	-0.035709	4968	
-0.543713	-0.000621	6589	
-0.387951	-0.127042	2162	
-0.385882	-0.129630	2162	
-0.349888	-0.158253	5186	
-0.648667	0.444630	7507	
-0.555636	0.529872	7002	
-0.594356	0.027201	9964	
-0.662053	0.429670	5876	
-0.381864	-0.134712	2162	
-0.552428	0.001904	5068	
-0.563017	0.523749	7002	
-0.562300	0.524646	7002	
-0.394779	-0.127242	2896	
-0.411763	-0.112073	2738	
-0.387402	-0.133705	2896	
-0.434182	-0.092264	9478	
-0.441510	-0.085909	8558	
-0.447968	-0.080116	7612	
-0.594083	0.026341	9964	
-0.576616	0.513525	2205	
-0.552995	0.531232	7028	
-0.605007	0.487791	4783	
-0.631051	0.463498	9179	
-0.605433	0.487523	4783	
-0.534735	0.545814	5467	
-0.554195	0.529261	7002	
-0.392077	-0.125175	2896	
-0.402497	-0.115536	3008	
-0.404842	-0.113064	2738	
-0.462211	-0.062342	7880	
-0.574899	0.020135	7916	
-0.447818	-0.067681	8390	
-0.394884	-0.104444	2928	
-0.390652	-0.090104	9050	
-0.340641	-0.122065	1171	
