time = 4.107	Re = 4	rotation = -3.95295
-0.346641	0.861716	8301	
-0.355421	0.858019	8301	
-0.375386	0.850311	6205	
-0.389248	0.844601	9704	
-0.412564	0.833810	1246	
-0.430845	0.824075	8950	
-0.454251	0.811034	9529	
-0.472222	0.800771	6243	
-0.495425	0.785841	8770	
-0.519838	0.770530	8119	
-0.546356	0.751626	6162	
-0.572085	0.732060	8940	
-0.606052	0.705006	9899	
-0.628838	0.686044	2211	
-0.650035	0.666919	8215	
-0.673442	0.642787	987	
-0.693540	0.618897	665	
-0.712464	0.594148	6843	
-0.730388	0.566762	8403	
-0.737297	0.550009	8351	
-0.740437	0.541518	8351	
-0.747119	0.535440	8351	
-0.757758	0.525959	5830	
-0.767425	0.516291	5880	
-0.778130	0.501631	5880	
-0.789167	0.483987	5196	
-0.802593	0.462940	1632	
-0.814045	0.441067	1632	
-0.819556	0.425681	6542	
-0.823899	0.411211	6542	
-0.827931	0.398019	6701	
-0.829579	0.390197	9939	
-0.829028	0.385729	9939	
-0.826787	0.383128	9939	
-0.820388	0.386050	9939	
-0.813897	0.389924	6701	
-0.812291	0.389637	6701	
-0.811985	0.387682	6701	
-0.811703	0.385917	6701	
-0.811455	0.384215	6701	
-0.811098	0.383231	9939	
-0.811172	0.382258	9939	
-0.811279	0.381499	9939	
-0.811388	0.380960	9939	
-0.811994	0.380321	9939	
-0.812571	0.380028	9939	
-0.812602	0.380640	9939	
-0.813603	0.380502	9939	
-0.814396	0.381142	9939	
-0.814572	0.382765	9939	
-0.815144	0.384405	9939	
-0.815610	0.385494	9939	
-0.816297	0.386519	9939	
-0.819973	0.385869	9939	
-0.826670	0.382188	9939	
-0.828881	0.384515	9939	
-0.830463	0.387434	9933	
-0.828883	0.395368	9939	
-0.826008	0.406033	6542	
-0.821375	0.419613	6542	
-0.817581	0.431853	9818	
-0.810029	0.448646	1632	
-0.796934	0.472413	4012	
-0.784606	0.493758	5196	
-0.772002	0.516088	5880	
-0.756817	0.540123	677	
-0.738519	0.564030	8403	
-0.714317	0.594193	7081	
-0.691236	0.620192	665	
-0.668967	0.643676	3837	
-0.647641	0.664790	8215	
-0.624854	0.685853	9589	
-0.599274	0.707582	9899	
-0.568218	0.732478	8940	
-0.539693	0.753480	6162	
-0.514119	0.770831	8770	
-0.487291	0.786948	7008	
-0.465919	0.800066	6243	
-0.440874	0.814061	8950	
-0.415668	0.827620	1246	
-0.393302	0.839646	9704	
-0.369881	0.849920	6205	
-0.343226	0.860031	8185	
-0.320953	0.867601	9055	
-0.298027	0.874016	9784	
-0.272315	0.879166	9496	
-0.247386	0.883164	9742	
-0.240046	0.884145	9836	
-0.251504	0.882568	9742	
-0.262294	0.881591	9496	
-0.268846	0.881301	9496	
-0.269656	0.881857	9496	
-0.268417	0.882619	9496	
-0.266089	0.883515	9496	
-0.265113	0.883909	9496	
-0.266383	0.883592	9496	
-0.268793	0.882748	9496	
-0.272922	0.881592	9496	
-0.278770	0.879718	9492	
-0.285583	0.877676	9492	
-0.292639	0.875329	9492	
-0.300554	0.872553	9784	
-0.313253	0.868264	9055	
-0.324702	0.864082	9055	
-0.342821	0.858010	8185	
-0.360515	0.851396	8301	
-0.378866	0.843267	9704	
-0.395299	0.835453	9028	
-0.414825	0.825222	1246	
-0.435151	0.813879	8950	
-0.455290	0.802414	6243	
-0.476685	0.789645	6057	
-0.498473	0.776162	8770	
-0.518405	0.763299	8927	
-0.537543	0.750311	6162	
-0.555861	0.735299	6162	
-0.571196	0.721432	8800	
-0.580882	0.710171	8800	
-0.582695	0.703106	6238	
-0.577205	0.700962	6238	
-0.575541	0.699132	6238	
-0.589324	0.690746	6238	
-0.610669	0.676999	8617	
-0.629749	0.663921	8233	
-0.646466	0.650667	8215	
-0.663333	0.635100	3837	
-0.679725	0.618728	6217	
-0.695795	0.601198	6217	
-0.710855	0.583502	6843	
-0.725010	0.565576	9007	
-0.737861	0.548095	8351	
-0.749179	0.532867	8351	
-0.759524	0.518361	5165	
-0.768576	0.504213	5880	
-0.776665	0.490223	5196	
-0.783670	0.477885	4012	
-0.789709	0.467749	4012	
-0.794731	0.459222	9594	
-0.799417	0.451068	1632	
-0.803181	0.444192	1632	
-0.806095	0.438796	9818	
-0.808359	0.434838	9818	
-0.809907	0.431889	9818	
-0.810671	0.430513	9818	
-0.810847	0.430449	9818	
-0.810355	0.431585	9818	
-0.809119	0.434104	9818	
-0.807136	0.438034	9818	
-0.804395	0.443351	1632	
-0.800796	0.450039	1632	
-0.796298	0.458106	9594	
-0.791287	0.466503	4012	
-0.785584	0.475722	4012	
-0.778809	0.487113	5196	
-0.771060	0.500622	5880	
-0.762479	0.514169	5165	
-0.752647	0.528225	5830	
-0.741974	0.542946	8351	
-0.730105	0.559110	9007	
-0.717264	0.575518	7081	
-0.703635	0.591884	6843	
-0.689278	0.608153	6217	
-0.674236	0.624631	7110	
-0.658281	0.641571	3837	
