time = 10.787	Re = 4	rotation = 16.5348
-0.234515	0.446378	6240	
-0.238759	0.451740	6240	
-0.238697	0.454728	7562	
-0.239776	0.465143	8523	
-0.235861	0.481945	7526	
-0.238832	0.493897	7526	
-0.237768	0.498985	7526	
-0.242834	0.513956	5284	
-0.253786	0.558835	6563	
-0.271644	0.578526	6617	
-0.322804	0.597656	7312	
-0.360308	0.597459	8764	
-0.403123	0.589933	7483	
-0.471525	0.572290	6987	
-0.535326	0.545453	6315	
-0.559435	0.533040	2766	
-0.591412	0.516279	2484	
-0.618548	0.498097	3795	
-0.651030	0.473965	2651	
-0.701362	0.428563	4279	
-0.712510	0.423638	5311	
-0.740546	0.400594	4659	
-0.759175	0.387650	1977	
-0.791017	0.369750	7121	
-0.818652	0.355008	5911	
-0.857211	0.328587	9496	
-0.883743	0.312417	5931	
-0.894229	0.318854	5931	
-0.894703	0.351658	8273	
-0.865438	0.423636	9095	
-0.838124	0.476574	5865	
-0.811942	0.517328	1221	
-0.780026	0.564925	2379	
-0.770638	0.574716	9507	
-0.770032	0.574839	9507	
-0.775832	0.568888	9439	
-0.769028	0.579103	9507	
-0.759209	0.591694	9507	
-0.755114	0.597560	10026	
-0.751271	0.602797	9747	
-0.746174	0.609699	9747	
-0.745294	0.610437	9747	
-0.742681	0.614618	9747	
-0.750712	0.603948	9747	
-0.757277	0.594935	9507	
-0.768720	0.580791	9507	
-0.787269	0.556921	2379	
-0.813280	0.514446	1221	
-0.826628	0.494144	7643	
-0.847297	0.457834	2199	
-0.864716	0.422894	9095	
-0.888732	0.365642	8663	
-0.896724	0.326366	5931	
-0.894374	0.309951	5837	
-0.867811	0.329977	9496	
-0.851322	0.334863	9496	
-0.808939	0.361547	8311	
-0.785816	0.374030	7121	
-0.759682	0.390492	1977	
-0.718924	0.421472	5311	
-0.697839	0.439063	4279	
-0.697237	0.435547	4279	
-0.641574	0.484919	2651	
-0.587283	0.524000	2484	
-0.479548	0.573884	6987	
-0.311195	0.604065	7392	
-0.236501	0.540259	6393	
-0.217478	0.490823	5403	
-0.227459	0.514607	5982	
-0.239622	0.554100	6563	
-0.262786	0.581814	6617	
-0.257956	0.577817	6617	
-0.250420	0.566798	6563	
-0.253422	0.569180	6539	
-0.241438	0.531770	6549	
-0.229435	0.497645	7526	
-0.228546	0.475664	4995	
-0.229463	0.458577	7562	
-0.223830	0.450169	6240	
-0.217252	0.444114	5230	
-0.224196	0.435240	5230	
-0.226144	0.417674	3397	
-0.208884	0.416429	4258	
-0.210054	0.413786	4258	
-0.204028	0.415721	3450	
-0.207109	0.414196	3450	
-0.212514	0.411169	2401	
-0.212396	0.411028	2401	
-0.218833	0.408136	2401	
-0.218075	0.408012	2401	
-0.219142	0.408092	2401	
-0.218538	0.408933	2401	
-0.218400	0.409029	2401	
-0.218211	0.409092	2401	
-0.217066	0.410110	2401	
-0.215347	0.411206	2401	
-0.213560	0.412280	3397	
-0.211138	0.414287	3397	
-0.211218	0.415020	4258	
-0.211836	0.415514	4258	
-0.222635	0.416614	3397	
-0.224918	0.432378	4258	
-0.218593	0.441548	5230	
-0.224915	0.449847	6240	
-0.229260	0.454684	6240	
-0.232328	0.470175	7562	
-0.229217	0.483971	5403	
-0.229680	0.502990	5284	
-0.241944	0.536438	6549	
-0.252234	0.568082	6563	
-0.266658	0.582909	6617	
-0.351961	0.601364	8764	
-0.422698	0.590104	7430	
-0.470254	0.575722	6987	
-0.522628	0.556568	7821	
-0.565275	0.537164	3154	
-0.611772	0.507775	3543	
-0.645781	0.484614	2651	
-0.664986	0.469722	3753	
-0.698973	0.440423	4279	
-0.740347	0.406411	4659	
-0.753539	0.400715	4659	
-0.772721	0.388850	2221	
-0.812205	0.363089	8311	
-0.839661	0.347050	5911	
-0.862768	0.337017	9496	
-0.882208	0.325392	5931	
-0.891063	0.351748	8273	
-0.876811	0.394437	8475	
-0.838277	0.469477	2199	
-0.796228	0.542292	5758	
-0.772286	0.572684	9507	
-0.743439	0.608210	9747	
-0.727534	0.625557	9659	
-0.725372	0.626978	9659	
-0.731599	0.621145	9747	
-0.725212	0.629305	9659	
-0.713294	0.642240	1858	
-0.705086	0.651032	1858	
-0.697750	0.658802	5590	
-0.694390	0.662510	5590	
-0.693127	0.664003	5590	
-0.693168	0.664000	5590	
-0.697691	0.658855	5590	
-0.704551	0.652040	1858	
-0.716652	0.639703	1858	
-0.740429	0.613477	9747	
-0.764722	0.582346	9507	
-0.785607	0.554259	2379	
-0.808527	0.519680	1221	
-0.830201	0.482883	5865	
-0.853382	0.442280	2199	
-0.881114	0.378972	8475	
-0.892925	0.339682	8273	
-0.883317	0.331716	5931	
-0.869509	0.332927	9496	
-0.839024	0.353396	5911	
-0.815683	0.364752	8311	
-0.792110	0.377043	7121	
-0.751366	0.406284	3171	
-0.732893	0.418949	4935	
-0.720773	0.425796	5311	
-0.685017	0.457751	4415	
-0.635379	0.499006	3543	
-0.551007	0.550530	6227	
-0.414768	0.599569	7430	
-0.270485	0.599810	5324	
-0.229843	0.563014	5253	
-0.242365	0.581286	2821	
-0.286710	0.605903	6653	
-0.335804	0.608905	8211	
-0.333943	0.608357	9012	
-0.318206	0.606378	7312	
-0.325717	0.605867	9012	
-0.268924	0.590931	6617	
-0.243029	0.564602	6563	
-0.235310	0.539907	6393	
-0.229578	0.519325	5982	
-0.225030	0.510748	5982	
-0.219559	0.498094	5403	
-0.222570	0.486106	5403	
-0.217792	0.463577	4995	
-0.205491	0.451829	6789	
-0.204140	0.449981	6789	
-0.203692	0.448468	6789	
-0.205895	0.448266	6789	
-0.209840	0.448117	5230	
-0.210389	0.447921	5230	
-0.213219	0.448358	5230	
-0.213429	0.448717	5230	
-0.213763	0.448817	5230	
-0.213242	0.449261	5230	
-0.213060	0.449644	5230	
-0.212832	0.449569	5230	
-0.212417	0.449957	5230	
-0.211332	0.450577	5230	
-0.209672	0.450516	6789	
-0.208421	0.451468	6789	
-0.208427	0.452569	6789	
-0.209185	0.454087	6789	
-0.217398	0.460927	4995	
-0.222914	0.485254	5403	
-0.219833	0.495854	5403	
-0.226177	0.511582	5982	
-0.229417	0.517664	5982	
-0.235871	0.537682	6393	
-0.237801	0.555086	6563	
-0.245896	0.574826	5253	
-0.276425	0.595990	6584	
