time = 30.707	Re = 4	rotation = 46.3155
-0.117773	0.754603	7802	
0.667561	0.446694	2103	
-0.199324	0.890145	9422	
0.682636	0.603456	8928	
0.179901	0.673285	3032	
0.801396	0.286181	4567	
0.837584	0.348948	5620	
-0.130112	0.702284	2352	
0.801711	0.400514	8013	
0.740431	0.455005	7103	
0.226830	0.848983	8964	
0.398501	0.680599	7164	
0.327622	0.798240	8641	
0.147906	0.813995	7682	
-0.047071	0.765600	7761	
-0.356113	0.672320	2344	
-0.314006	0.408240	2631	
-0.300189	0.311715	8832	
-0.275800	0.243239	7068	
-0.146439	0.129716	5529	
-0.143676	0.152905	936	
-0.159623	-0.066348	6889	
-0.199911	-0.153119	8835	
-0.250737	-0.183924	4104	
-0.334587	-0.183876	2008	
-0.439631	-0.060721	4898	
-0.542280	0.166431	9235	
-0.662285	0.203517	9012	
-0.775858	-0.081293	3795	
-0.405865	-0.560634	5806	
-0.295747	-0.569104	4303	
-0.272303	-0.542053	5703	
-0.280308	-0.566594	4303	
-0.336847	-0.576728	1612	
-0.453871	-0.543538	2228	
-0.268688	-0.544888	5703	
-0.289685	-0.572112	4303	
-0.427829	-0.554701	4562	
-0.368550	-0.573601	3836	
-0.275196	-0.570349	2941	
-0.344034	-0.578684	1612	
-0.328403	-0.579771	1612	
-0.320083	-0.581428	1615	
-0.276979	-0.571267	2941	
-0.367097	-0.573763	3836	
-0.368028	-0.573258	3836	
-0.271785	-0.555921	5703	
-0.272662	-0.542582	5703	
-0.285458	-0.564349	4303	
-0.274808	-0.522665	6382	
-0.616543	-0.416807	446	
-0.751625	0.077748	6987	
-0.654706	0.210932	7392	
-0.737776	0.101228	6532	
-0.451275	-0.031407	5854	
-0.437306	-0.066252	4147	
-0.309884	-0.190759	828	
-0.237205	-0.178876	3078	
-0.193344	-0.147458	10003	
-0.147624	0.120351	6282	
-0.228979	0.178796	6610	
-0.193924	0.181736	5904	
-0.309662	0.271761	2738	
-0.312276	0.500919	9718	
0.149414	0.813722	9196	
0.740403	0.486405	8152	
0.388245	0.807856	7257	
0.601010	0.652454	5535	
0.761213	0.451338	6013	
0.487145	0.593000	7131	
0.136853	0.694861	2313	
0.024556	0.851948	2224	
0.837128	0.304493	8312	
0.676713	0.593988	7153	
0.608297	0.665115	5535	
0.432358	0.798040	5829	
-0.099309	0.685231	376	
-0.811446	0.416353	7601	
-0.595506	0.415413	6117	
-0.068482	0.743341	7185	
-0.429599	0.313690	3457	
0.257482	0.878715	10214	
-0.127238	0.759054	8049	
-0.340343	0.509669	4532	
-0.694725	0.569922	7046	
-0.089155	0.751958	6634	
0.088323	0.906547	8060	
0.105370	0.905266	1608	
-0.178604	0.885105	7776	
0.541138	0.601524	1903	
-0.401468	0.395571	7013	
0.596910	0.599260	3862	
0.191327	0.860903	5155	
-0.077671	0.843900	2188	
0.515235	0.585066	8619	
-0.459344	0.812102	456	
0.340548	0.849919	9817	
-0.802248	0.317846	5053	
-0.544849	0.376357	2510	
-0.802700	0.315318	5053	
0.755623	0.524944	8949	
0.323271	0.856134	6541	
-0.096489	0.890745	4607	
0.518835	0.574674	8391	
0.059244	0.698043	4933	
-0.783246	0.349403	5039	
0.068757	0.688529	6842	
0.125709	0.756869	7028	
0.754856	0.361840	5742	
0.788381	0.431627	8128	
0.210595	0.681752	4486	
-0.515908	0.533104	8990	
0.354095	0.788707	3769	
0.097012	0.821376	5821	
-0.609037	0.626106	937	
-0.179660	0.790499	2444	
-0.314630	0.346641	7880	
-0.314625	0.272293	2738	
-0.275299	0.245328	7068	
-0.231471	0.190782	8960	
-0.153775	-0.032187	3901	
-0.157147	-0.038952	3901	
-0.183966	-0.132290	3972	
-0.289444	-0.191807	7796	
-0.387996	-0.142206	4394	
-0.401266	-0.122577	5017	
-0.437302	-0.059648	4898	
-0.761109	0.053806	7369	
-0.517599	-0.505199	5406	
-0.410104	-0.559251	5806	
-0.362202	-0.573442	4150	
-0.305208	-0.574305	1615	
-0.459529	-0.541424	2228	
-0.587319	-0.449342	911	
-0.513910	-0.509375	5406	
-0.550037	-0.482261	9097	
