time = 24.877	Re = 4	rotation = 27.6339
0.553119	0.362288	6034	
0.468982	0.372759	1275	
0.431121	0.381578	4123	
0.450603	0.376065	2668	
0.578885	0.359151	3469	
0.524491	0.357376	2591	
0.482217	0.363511	3004	
0.358705	0.394108	5029	
0.378425	0.371038	3955	
0.308578	0.386478	521	
0.284220	0.366296	4822	
0.275837	0.346002	3936	
0.258774	0.314400	2928	
0.219732	0.241140	7328	
0.062571	0.187251	5462	
0.018264	0.208392	2493	
-0.015599	0.229702	3272	
-0.056398	0.259113	7155	
-0.093938	0.295603	4529	
-0.119996	0.370847	850	
-0.112945	0.371505	850	
-0.085124	0.427661	4885	
-0.035121	0.470280	6084	
0.017459	0.503321	1916	
0.092181	0.567113	7361	
-0.079288	0.700467	5799	
-0.358341	0.669430	4141	
-0.458889	0.627799	4356	
-0.572536	0.538783	1210	
-0.619837	0.482349	7132	
-0.638627	0.455241	6101	
-0.654948	0.428006	5775	
-0.650205	0.448904	6561	
-0.635733	0.471361	6101	
-0.622090	0.491109	8006	
-0.659141	0.429213	5775	
-0.648323	0.455357	6561	
-0.628877	0.487542	8006	
-0.637865	0.477526	6101	
-0.657286	0.450027	6561	
-0.647034	0.472379	6101	
-0.649206	0.468533	6101	
-0.657329	0.465108	6101	
-0.656547	0.451650	6561	
-0.637505	0.477154	6101	
-0.636011	0.477529	6101	
-0.655359	0.438722	6561	
-0.654044	0.428572	5775	
-0.642841	0.448863	6561	
-0.660013	0.407777	6190	
-0.601093	0.508033	2002	
-0.533893	0.577364	2354	
-0.456321	0.630149	4356	
-0.513182	0.591105	3195	
-0.135795	0.703971	5894	
-0.068199	0.698992	5799	
0.074943	0.544679	5485	
-0.000773	0.493667	914	
-0.045367	0.464326	6334	
-0.112386	0.379393	2017	
-0.109476	0.345765	7089	
-0.112740	0.353869	1062	
-0.069829	0.274935	9851	
0.010922	0.218231	4057	
0.222416	0.241034	7328	
0.306572	0.366660	8356	
0.323123	0.401494	518	
0.262077	0.417910	6956	
0.264696	0.416434	6956	
0.375620	0.380100	7254	
0.285187	0.396585	4708	
0.299634	0.395696	806	
0.361490	0.378906	7254	
0.346932	0.383198	4140	
0.325167	0.402054	518	
0.457359	0.369432	2400	
0.514088	0.363081	2618	
0.304030	0.416768	352	
0.299367	0.418289	2233	
0.239193	0.427443	720	
0.218213	0.792359	3584	
0.492071	0.639895	5387	
0.559965	0.362853	9585	
0.180140	0.803300	8462	
0.290008	0.421227	5020	
0.520543	0.365381	2973	
0.471589	0.656267	8020	
0.473203	0.655000	8020	
0.307084	0.419594	3457	
0.335623	0.412191	518	
0.294204	0.422539	2233	
0.371485	0.401541	4359	
0.382738	0.398388	4159	
0.392355	0.395571	6068	
0.559360	0.363660	9585	
0.430947	0.686642	4584	
0.500311	0.632754	5387	
0.348377	0.736806	6916	
0.269688	0.773954	2448	
0.347059	0.737525	6916	
0.549257	0.588687	8161	
0.498539	0.633852	5387	
0.308667	0.416693	352	
0.326765	0.411797	518	
0.331209	0.410307	518	
0.419010	0.383773	4975	
0.544310	0.358642	3900	
0.406533	0.382421	4155	
0.337939	0.397745	4914	
0.354149	0.381058	4140	
0.285479	0.395039	4708	
0.267347	0.360333	4900	
0.256974	0.318717	2928	
0.234692	0.238093	4648	
0.152040	0.244634	6448	
0.040011	0.202036	2846	
-0.037378	0.245753	6597	
-0.065911	0.273962	9851	
-0.089798	0.300222	4509	
-0.107419	0.341628	7089	
-0.093132	0.417760	4236	
-0.077468	0.427209	4147	
-0.048589	0.458902	5854	
0.056209	0.529076	3421	
0.081196	0.638790	493	
0.051087	0.662231	1022	
-0.078465	0.701740	5799	
-0.542500	0.568210	5493	
-0.608735	0.495604	8006	
-0.619980	0.483044	7132	
-0.630362	0.476286	6132	
-0.642161	0.461348	6101	
-0.625820	0.491578	8006	
-0.615662	0.505553	8006	
-0.621521	0.496942	8006	
-0.619508	0.500937	8006	
-0.628366	0.492507	8006	
-0.639454	0.484133	6305	
-0.635422	0.490006	7573	
-0.630476	0.499288	8006	
-0.636024	0.493370	7573	
-0.650682	0.475664	6305	
-0.651080	0.475230	6305	
-0.633845	0.494746	7573	
-0.633618	0.492707	7573	
-0.636181	0.490240	7573	
-0.631374	0.487419	8006	
-0.647455	0.454031	6561	
-0.626768	0.480329	7132	
-0.595621	0.520329	8620	
-0.635071	0.458046	6101	
-0.564081	0.550462	1927	
-0.496373	0.607563	4448	
-0.429664	0.643870	2954	
-0.215037	0.700754	9652	
-0.132848	0.704091	5894	
0.102758	0.582421	6397	
0.054637	0.527273	3421	
-0.003886	0.489803	914	
-0.088769	0.416026	4236	
-0.100987	0.386040	3846	
-0.108049	0.370481	850	
-0.094359	0.315382	4631	
-0.034753	0.253093	6597	
0.091782	0.206004	563	
0.268607	0.330564	2738	
0.245292	0.397289	929	
0.229648	0.404419	929	
0.223611	0.402173	1860	
0.295348	0.382183	426	
0.264996	0.373891	5948	
0.268981	0.373561	5948	
0.299785	0.367467	8356	
0.288537	0.369275	4822	
0.266304	0.397553	6807	
0.361116	0.380787	4140	
0.319699	0.402312	352	
0.264237	0.416086	6956	
0.255875	0.417616	6943	
0.239671	0.419194	720	
0.450674	0.371896	2668	
0.459153	0.372671	1585	
0.308487	0.411132	352	
0.274990	0.417377	6956	
0.277363	0.417060	5020	
0.389347	0.389558	4159	
0.424982	0.381004	4123	
0.395051	0.390012	4159	
0.245266	0.425153	720	
0.245798	0.425117	720	
0.237131	0.425807	720	
0.266429	0.422535	6956	
0.284709	0.419427	5020	
0.291903	0.417975	5020	
0.320940	0.411297	352	
0.418017	0.383174	4975	
0.445361	0.375386	2668	
0.432208	0.377847	3923	
0.422194	0.380252	4123	
0.433211	0.377470	3923	
0.409482	0.385744	4975	
0.466611	0.368251	1275	
0.265231	0.417326	6956	
0.270355	0.415982	6956	
0.274248	0.415042	6956	
0.299501	0.407619	806	
0.371081	0.380923	7254	
0.308414	0.395597	806	
0.270267	0.394813	6807	
0.287900	0.369771	4822	
0.251688	0.367994	6004	
0.241548	0.307913	1830	
0.212085	0.251887	4070	
0.099518	0.212083	2259	
0.045270	0.205667	5218	
-0.022557	0.243061	4770	
-0.076821	0.287801	984	
-0.092501	0.317838	4631	
-0.102689	0.341192	6462	
-0.100386	0.382718	1004	
-0.056762	0.448977	4428	
-0.027691	0.466459	7541	
0.007080	0.493592	914	
0.098443	0.569633	7361	
0.006174	0.682714	2962	
-0.052559	0.698727	6995	
-0.201524	0.703672	822	
-0.546494	0.567121	5493	
-0.596453	0.515548	8620	
-0.611405	0.500183	8006	
-0.623552	0.496096	8006	
-0.635975	0.482353	6305	
-0.628654	0.498766	8006	
-0.618554	0.513509	2002	
-0.620296	0.509501	8006	
-0.620578	0.510894	8006	
-0.630168	0.503874	8006	
-0.641468	0.497632	7573	
-0.639529	0.501034	7573	
-0.635691	0.508479	7573	
-0.643021	0.501958	7573	
-0.656975	0.487900	6305	
-0.657580	0.487455	6305	
-0.638694	0.505858	7573	
-0.639100	0.501369	7573	
-0.642623	0.496561	7573	
-0.631376	0.500697	7573	
-0.639252	0.480351	6305	
-0.615594	0.505585	8006	
-0.596405	0.525331	8620	
-0.615616	0.495557	8006	
-0.570273	0.548106	6198	
-0.516133	0.595848	2722	
-0.467676	0.626364	8606	
-0.294762	0.688860	5924	
-0.229351	0.700110	8116	
0.055764	0.660853	1022	
0.095137	0.563697	7361	
0.050809	0.521451	3947	
-0.050693	0.448722	4428	
-0.072497	0.424795	4147	
-0.087858	0.408522	3128	
-0.100344	0.357741	1282	
-0.071771	0.296578	1048	
0.010566	0.225587	4663	
0.238634	0.257639	8416	
0.228704	0.364551	8491	
0.220739	0.376226	8491	
0.216607	0.372473	8491	
0.257059	0.350858	3308	
0.240799	0.326990	2162	
0.243044	0.327108	2162	
0.262481	0.326433	2738	
0.256198	0.325676	2738	
