time = 31.527	Re = 4	rotation = 7.73859
-0.564076	0.604571	5072	
-0.368261	0.608501	2468	
-0.617529	0.675470	9817	
0.483902	0.780617	8685	
-0.519867	0.357966	8130	
-0.030310	0.773979	7943	
0.637238	0.630406	5781	
-0.184405	0.800614	3834	
0.574679	0.674971	3092	
0.250034	0.792225	4416	
-0.195954	0.872684	7146	
-0.689372	0.282292	7185	
-0.023778	0.884677	8128	
-0.262243	0.820733	4850	
-0.435612	0.709502	8750	
-0.164834	0.784509	3806	
-0.622136	0.432085	7002	
-0.542030	-0.069745	5068	
-0.395945	-0.108374	7301	
-0.197183	-0.030766	8269	
-0.207496	-0.039249	1799	
-0.124299	-0.036322	432	
0.022348	-0.193940	817	
0.021679	-0.261500	7509	
-0.031267	-0.348680	9996	
-0.169644	-0.383319	1727	
-0.391171	-0.350998	5403	
-0.551804	-0.393553	5164	
-0.428084	-0.653617	8226	
0.288625	-0.581046	6078	
0.271824	-0.536800	2670	
0.231497	-0.524521	4078	
0.268092	-0.528727	3704	
0.292460	-0.551829	5454	
0.281457	-0.601404	741	
0.236310	-0.522314	4078	
0.277123	-0.532590	2670	
0.289730	-0.588764	6078	
0.298802	-0.562511	5454	
0.275091	-0.524603	2670	
0.299664	-0.552431	5454	
0.296795	-0.546672	5454	
0.298501	-0.542214	6080	
0.276466	-0.525451	2670	
0.298419	-0.562077	5454	
0.297630	-0.562767	5454	
0.251875	-0.524670	3744	
0.232069	-0.524876	4078	
0.263375	-0.532417	3704	
0.206338	-0.521917	2581	
0.115052	-0.706376	8148	
-0.533593	-0.533867	2478	
-0.546321	-0.387327	5640	
-0.539759	-0.509935	466	
-0.195824	-0.378552	5848	
-0.164808	-0.384044	1727	
-0.011962	-0.326952	7744	
0.026349	-0.244888	7888	
0.018029	-0.184777	873	
-0.193944	-0.023162	10059	
-0.283177	-0.118297	8960	
-0.249417	-0.096333	6168	
-0.490547	-0.093673	2011	
-0.619953	0.418341	6992	
-0.259178	0.821759	4850	
0.534970	0.707690	5233	
0.044943	0.906807	5620	
0.378719	0.816983	6181	
0.506953	0.714907	5193	
-0.515333	0.446266	3032	
-0.600739	0.274140	2857	
-0.469583	0.737082	5595	
0.376899	0.755363	7207	
0.485074	0.770424	8685	
0.371065	0.832027	6265	
0.113689	0.909803	1241	
-0.768397	0.112034	7640	
-0.907078	-0.071738	8276	
-0.626242	-0.241847	2424	
-0.359621	0.745588	6154	
-0.590772	-0.089002	6196	
-0.101661	0.917106	9027	
-0.600875	0.570136	9424	
-0.404434	0.634721	4947	
-0.904623	0.068500	8987	
-0.479317	0.674412	1875	
-0.324782	0.858261	6237	
-0.304134	0.866605	8799	
-0.620170	0.663714	6541	
-0.626672	0.366510	8868	
-0.575126	0.524005	6870	
0.263786	0.798676	5820	
-0.235049	0.865643	7153	
-0.608145	0.620237	6073	
-0.542968	0.426258	967	
-0.761142	0.529269	9058	
0.005803	0.923352	9783	
-0.804614	-0.277920	2213	
-0.536082	-0.243418	9579	
-0.802853	-0.281232	2213	
0.603446	0.702995	395	
-0.018595	0.922618	8186	
-0.554688	0.714055	7257	
-0.509612	0.459398	3032	
-0.655076	0.208229	376	
-0.803046	-0.261180	468	
-0.613880	0.243869	4523	
0.043308	0.830560	5817	
-0.230618	0.707476	6085	
