time = 13.557	Re = 4	rotation = 7.21154
-0.230159	-0.291211	2820	
-0.230866	-0.295567	2820	
-0.233792	-0.295215	2820	
-0.241788	-0.295638	4323	
-0.260747	-0.287541	6169	
-0.267798	-0.289323	6169	
-0.273166	-0.286746	6169	
-0.281940	-0.289709	6424	
-0.319694	-0.282833	9533	
-0.339591	-0.285330	2983	
-0.382494	-0.281765	6683	
-0.407556	-0.285108	8099	
-0.438949	-0.287572	1718	
-0.501576	-0.292681	7196	
-0.575660	-0.299731	9923	
-0.599133	-0.311118	345	
-0.623048	-0.327063	4033	
-0.629507	-0.356214	9405	
-0.639943	-0.380152	2433	
-0.652047	-0.420289	6377	
-0.662575	-0.415333	6635	
-0.668123	-0.437305	7722	
-0.669376	-0.452513	4698	
-0.680737	-0.455075	2559	
-0.687922	-0.462067	6593	
-0.723417	-0.440481	7184	
-0.778371	-0.388023	1049	
-0.835129	-0.313858	8085	
-0.906892	-0.187339	8195	
-0.946029	-0.076717	1715	
-0.960459	0.005047	577	
-0.962917	0.050341	2053	
-0.959600	0.136193	1350	
-0.958779	0.130877	1350	
-0.958859	0.126665	1350	
-0.959406	0.130678	1350	
-0.956953	0.154387	1350	
-0.953063	0.174297	1851	
-0.950193	0.190339	1851	
-0.947238	0.204303	7844	
-0.943487	0.223738	1795	
-0.943559	0.222986	7844	
-0.938159	0.247905	6110	
-0.946606	0.208257	7844	
-0.950978	0.186352	1851	
-0.955072	0.168079	1851	
-0.960204	0.134558	1350	
-0.962472	0.042427	1397	
-0.962048	0.026520	1397	
-0.955056	-0.035339	1582	
-0.941441	-0.089866	1361	
-0.910722	-0.176334	638	
-0.863463	-0.267688	2391	
-0.820263	-0.336645	7959	
-0.754226	-0.410236	4602	
-0.715375	-0.447785	5836	
-0.683595	-0.462291	2559	
-0.680830	-0.451744	6593	
-0.673337	-0.446866	7722	
-0.667810	-0.415361	6635	
-0.658101	-0.405327	5571	
-0.653769	-0.412407	5571	
-0.639849	-0.368184	2433	
-0.623044	-0.318023	6450	
-0.511032	-0.290663	9000	
-0.383551	-0.269612	4275	
-0.312404	-0.270005	9143	
-0.297520	-0.255399	7678	
-0.300284	-0.265606	7678	
-0.323032	-0.267325	9143	
-0.343297	-0.274475	2852	
-0.339738	-0.272786	2852	
-0.329913	-0.273181	9675	
-0.331505	-0.274873	9675	
-0.299996	-0.280932	9705	
-0.282569	-0.274535	7628	
-0.264443	-0.278694	5556	
-0.247543	-0.283303	4323	
-0.247997	-0.277194	9324	
-0.253233	-0.269499	7956	
-0.233224	-0.279719	9324	
-0.213934	-0.282772	9400	
-0.239340	-0.264244	2210	
-0.234296	-0.266012	1019	
-0.248257	-0.258327	3950	
-0.240144	-0.262544	2210	
-0.226879	-0.269143	1589	
-0.226922	-0.269030	1589	
-0.214158	-0.275413	9400	
-0.215166	-0.274685	9400	
-0.213651	-0.275718	9400	
-0.215413	-0.275143	9400	
-0.215746	-0.274998	9400	
-0.216110	-0.274812	9400	
-0.218899	-0.273704	9400	
-0.222695	-0.271957	1589	
-0.226415	-0.270120	1589	
-0.232874	-0.267179	1589	
-0.233565	-0.267165	1589	
-0.232981	-0.267814	1589	
-0.217389	-0.279181	9400	
-0.229655	-0.280867	1589	
-0.248189	-0.271787	7956	
-0.245954	-0.278790	9324	
-0.244233	-0.283650	4323	
-0.254238	-0.285196	5683	
-0.270841	-0.277927	5556	
-0.286669	-0.273500	7628	
-0.304187	-0.279438	9705	
-0.330695	-0.274257	9675	
-0.344476	-0.276762	2852	
-0.404314	-0.280279	7025	
-0.457117	-0.281616	1300	
-0.500445	-0.289865	7196	
-0.561734	-0.291257	9045	
-0.605924	-0.305837	385	
-0.631931	-0.341351	8357	
-0.643522	-0.366532	2433	
-0.647814	-0.382772	3467	
-0.661117	-0.401382	5571	
-0.673158	-0.429042	6692	
-0.680112	-0.430127	6692	
-0.685291	-0.437371	6916	
-0.692313	-0.452542	6593	
-0.709250	-0.449470	6876	
-0.753581	-0.406898	4602	
-0.796631	-0.360994	7106	
-0.890347	-0.218391	1211	
-0.924430	-0.142066	5570	
-0.951096	-0.047503	1112	
-0.962735	0.088771	1403	
-0.959129	0.128941	1350	
-0.951286	0.177954	1851	
-0.947298	0.192672	8590	
-0.948390	0.185048	8590	
-0.948249	0.189800	8590	
-0.943396	0.212841	7844	
-0.936284	0.243616	8776	
-0.932905	0.253553	8776	
-0.929825	0.265054	8776	
-0.927553	0.274238	888	
-0.926424	0.279248	1839	
-0.926036	0.280701	1839	
-0.930103	0.264557	8776	
-0.932214	0.255842	8776	
-0.936300	0.245483	8776	
-0.947036	0.200673	8590	
-0.957605	0.144852	1350	
-0.961289	0.085606	1547	
-0.960493	0.032728	1397	
-0.953720	-0.031499	1582	
-0.941173	-0.085684	1361	
-0.905272	-0.185490	8195	
-0.875157	-0.245118	4541	
-0.815643	-0.337033	7959	
-0.762670	-0.401279	1049	
-0.719515	-0.435993	7184	
-0.699392	-0.446525	6593	
-0.690126	-0.444059	6916	
-0.685111	-0.421061	6692	
-0.678727	-0.412752	6635	
-0.673071	-0.408653	6635	
-0.658739	-0.388594	3467	
-0.644955	-0.349459	9389	
-0.592420	-0.293871	9808	
-0.453984	-0.271873	1300	
-0.365167	-0.260482	2430	
-0.343782	-0.244763	9134	
-0.351433	-0.250086	1984	
-0.376113	-0.260321	4275	
-0.401407	-0.266350	5672	
-0.400081	-0.266573	5672	
-0.389637	-0.267481	5672	
-0.393094	-0.269367	5672	
-0.354227	-0.269762	2430	
-0.331113	-0.265933	9675	
-0.313194	-0.268421	9143	
-0.300865	-0.267898	7678	
-0.300887	-0.262444	7678	
-0.300658	-0.255984	7678	
-0.284042	-0.265999	6174	
-0.271583	-0.264974	6174	
-0.288437	-0.246846	6128	
-0.289943	-0.245015	6128	
-0.289506	-0.244785	6128	
-0.283035	-0.249467	5526	
-0.273023	-0.256819	5526	
-0.271584	-0.257785	5526	
-0.265925	-0.262102	5556	
-0.265849	-0.262321	5556	
-0.265254	-0.262851	5556	
-0.266785	-0.261882	6174	
-0.267530	-0.261490	6174	
-0.267917	-0.261178	6174	
-0.269130	-0.260455	6174	
-0.272246	-0.258439	6174	
-0.275825	-0.255762	5526	
-0.279948	-0.253049	5526	
-0.281166	-0.252587	5526	
-0.280598	-0.253628	5526	
-0.270134	-0.264874	6174	
-0.282681	-0.266888	6174	
-0.297983	-0.257426	7678	
-0.299538	-0.264468	7678	
-0.299602	-0.268252	7678	
-0.310600	-0.270236	9143	
-0.325674	-0.263955	5433	
-0.340983	-0.261453	9172	
-0.360752	-0.269363	2430	
-0.393589	-0.268492	5672	
-0.410520	-0.272781	394	
-0.484411	-0.281686	6738	
-0.549931	-0.285497	8689	
-0.588221	-0.293415	9808	
-0.623124	-0.307624	6450	
-0.640754	-0.339066	7741	
-0.653921	-0.370371	3467	
-0.664719	-0.386799	3467	
-0.670544	-0.394873	6635	
-0.682477	-0.408784	6635	
-0.690741	-0.429405	6916	
-0.698581	-0.431518	6916	
-0.707063	-0.432434	6186	
-0.731509	-0.423465	7184	
-0.765655	-0.395210	1049	
-0.817180	-0.331772	8017	
-0.864782	-0.258883	2391	
-0.930686	-0.116063	2329	
-0.951059	-0.042025	1112	
-0.960371	0.058900	2053	
-0.948550	0.191666	8590	
-0.939059	0.226809	7844	
-0.927368	0.267434	8776	
-0.922124	0.281448	888	
-0.923205	0.275574	888	
-0.923410	0.278777	888	
-0.918610	0.296834	1839	
-0.911182	0.318930	2608	
-0.906788	0.328673	2608	
-0.902471	0.341056	2608	
-0.900507	0.346816	2142	
-0.898587	0.351532	934	
-0.897677	0.354591	3108	
-0.902643	0.340465	2608	
-0.904281	0.335861	2608	
-0.912468	0.316938	2608	
-0.922891	0.286832	1839	
-0.935660	0.239529	10180	
-0.946934	0.192887	8590	
-0.956043	0.135779	1350	
-0.960099	0.083153	1547	
-0.957994	0.019461	1397	
-0.940615	-0.080175	1715	
-0.921154	-0.144669	5570	
-0.879298	-0.231225	1211	
-0.832263	-0.312818	8085	
-0.780150	-0.377313	1049	
-0.741378	-0.413354	4602	
-0.719027	-0.428442	7184	
-0.705975	-0.419049	6186	
-0.698894	-0.415129	5384	
-0.692263	-0.413632	5384	
-0.684205	-0.395665	5707	
-0.668799	-0.372180	3425	
-0.642441	-0.321888	5184	
-0.549105	-0.277090	8741	
-0.429705	-0.262519	876	
-0.391756	-0.244852	1558	
-0.406025	-0.251557	538	
-0.443011	-0.263896	708	
-0.480686	-0.270829	6738	
-0.479297	-0.271237	6738	
-0.464959	-0.271271	5270	
-0.469621	-0.272810	5270	
-0.420550	-0.268753	876	
-0.389073	-0.261017	4275	
-0.368634	-0.260180	3481	
-0.354197	-0.257628	1984	
-0.351002	-0.252513	1984	
-0.346840	-0.246244	9134	
-0.334122	-0.253478	9172	
-0.319576	-0.251609	5433	
-0.325936	-0.235823	10221	
-0.326320	-0.234134	10221	
-0.325430	-0.234133	10221	
-0.322630	-0.237016	7815	
-0.316044	-0.243651	7815	
-0.315087	-0.244530	7815	
-0.311649	-0.248424	7658	
-0.311596	-0.248857	7658	
-0.311842	-0.248669	7658	
-0.312653	-0.248034	7658	
-0.313193	-0.247698	7658	
-0.313227	-0.247591	7658	
-0.314319	-0.246786	7815	
-0.316134	-0.245343	7815	
-0.318551	-0.242826	7815	
-0.321212	-0.240699	7815	
-0.322213	-0.240477	7815	
-0.322468	-0.241184	7815	
-0.317984	-0.251632	5433	
-0.332935	-0.254018	9172	
-0.344732	-0.247218	9134	
-0.350665	-0.254361	1984	
-0.352967	-0.257536	1984	
-0.365979	-0.260778	2430	
-0.381654	-0.258170	4275	
-0.399011	-0.258949	394	
-0.428196	-0.269089	876	
-0.470813	-0.272324	6738	
-0.493733	-0.276855	7376	
-0.578560	-0.285417	8199	
-0.625476	-0.300240	6450	
-0.640850	-0.320756	5184	
-0.654414	-0.342910	7741	
-0.666495	-0.365685	3425	
-0.678102	-0.384542	4008	
-0.690079	-0.392476	5707	
-0.695007	-0.398383	5707	
-0.703448	-0.410795	5384	
-0.713586	-0.423373	6186	
-0.728014	-0.415947	4602	
-0.746945	-0.401838	8420	
-0.788117	-0.365451	7106	
-0.832273	-0.310312	8085	
-0.880032	-0.226212	1211	
-0.915220	-0.151180	9122	
-0.953803	-0.010646	5693	
-0.959231	0.068162	2053	
-0.950872	0.164983	1851	
-0.923733	0.280919	888	
-0.914358	0.304831	1839	
-0.898906	0.345030	2142	
-0.890760	0.363596	934	
-0.891462	0.360409	934	
-0.892781	0.359530	934	
-0.887318	0.373922	934	
-0.879552	0.391371	566	
-0.874500	0.401711	566	
-0.870321	0.409921	566	
-0.867788	0.415318	524	
-0.865923	0.419528	9598	
-0.865698	0.420250	9598	
-0.869987	0.410657	566	
-0.873181	0.405119	566	
-0.881387	0.388796	566	
-0.892663	0.364418	934	
-0.910453	0.314234	2608	
-0.921682	0.280871	888	
-0.933568	0.238713	10180	
-0.946065	0.188837	8590	
-0.955576	0.127967	788	
-0.956861	0.030097	1397	
-0.949138	-0.042021	1582	
-0.924650	-0.125251	5570	
-0.892880	-0.203912	5515	
-0.844496	-0.288925	6236	
-0.798619	-0.351672	7106	
-0.767263	-0.384030	975	
-0.734332	-0.405592	8420	
-0.723268	-0.409076	9966	
-0.715509	-0.410467	5384	
-0.707032	-0.398038	5384	
-0.698148	-0.376995	4572	
-0.672087	-0.349825	9677	
-0.632367	-0.288149	6072	
-0.517901	-0.269597	7520	
-0.458800	-0.254550	6904	
-0.482701	-0.260593	6912	
-0.535410	-0.270537	6722	
-0.578454	-0.275607	8199	
-0.577765	-0.276233	8199	
-0.561020	-0.276139	8689	
-0.565725	-0.277553	9045	
-0.506158	-0.274136	7396	
-0.462751	-0.266044	708	
-0.434313	-0.262811	1086	
-0.413985	-0.258228	394	
-0.406899	-0.253251	394	
-0.396891	-0.246906	1558	
-0.385410	-0.250445	3494	
-0.366210	-0.245557	3001	
-0.361213	-0.232357	9630	
-0.360252	-0.230835	9630	
-0.359215	-0.230371	8672	
-0.358112	-0.232688	8672	
-0.355583	-0.237470	8672	
-0.355133	-0.238140	8672	
-0.354158	-0.241055	9134	
-0.354403	-0.241453	1984	
-0.354593	-0.241414	1984	
-0.355069	-0.240990	1984	
-0.355453	-0.240777	3001	
-0.355445	-0.240667	3001	
-0.356173	-0.240049	3001	
-0.357094	-0.239131	9630	
-0.357910	-0.237180	9630	
-0.359387	-0.235762	9630	
-0.360446	-0.235815	9630	
-0.361410	-0.236452	9630	
-0.364075	-0.245417	3001	
-0.384195	-0.250732	3494	
-0.394651	-0.247264	1558	
-0.407432	-0.254608	394	
-0.412615	-0.257909	394	
-0.430977	-0.262804	876	
-0.451152	-0.263192	708	
-0.475521	-0.265275	6912	
-0.516257	-0.274690	7520	
-0.567175	-0.277100	8199	
-0.590158	-0.280682	9808	
-0.642718	-0.306382	6117	
-0.660036	-0.333456	9369	
-0.669510	-0.350353	9677	
-0.682173	-0.362344	3425	
-0.696196	-0.371653	4572	
-0.704583	-0.386643	8738	
-0.714097	-0.393146	9966	
-0.719593	-0.395945	9966	
-0.728668	-0.403208	8420	
-0.753542	-0.392310	8251	
-0.776722	-0.370666	975	
-0.801832	-0.342571	7959	
-0.854058	-0.271256	6236	
-0.892692	-0.201076	5515	
-0.925804	-0.116147	9341	
-0.945847	-0.042136	1582	
-0.956454	0.104230	1403	
-0.946655	0.182598	8590	
-0.924773	0.264283	8776	
-0.893568	0.359487	934	
-0.881368	0.382821	566	
-0.864245	0.416708	9080	
-0.855265	0.432368	9598	
-0.854903	0.431423	9598	
-0.857242	0.429185	9598	
-0.851827	0.440850	9598	
-0.844362	0.454140	10125	
-0.839023	0.463552	9584	
-0.834232	0.471875	9584	
-0.832203	0.475555	10176	
-0.830174	0.479276	10176	
-0.830023	0.479824	10176	
-0.834111	0.472090	9584	
-0.838243	0.465319	9584	
-0.845212	0.454325	10125	
-0.859724	0.428319	9598	
-0.876611	0.392097	566	
-0.889698	0.363936	934	
-0.905681	0.322235	2142	
-0.919869	0.279550	888	
-0.933283	0.235309	10180	
-0.951288	0.147059	788	
-0.957501	0.071972	2053	
-0.949827	-0.012531	5693	
-0.932962	-0.091613	2329	
-0.901900	-0.177085	638	
-0.863485	-0.252642	2391	
-0.827869	-0.308667	8085	
-0.781114	-0.361966	6211	
-0.762501	-0.378285	975	
-0.747951	-0.390693	8251	
-0.734717	-0.389076	8251	
-0.725283	-0.375348	8376	
-0.704509	-0.356978	9565	
-0.673787	-0.319597	9369	
-0.617235	-0.273138	7921	
-0.555927	-0.262992	9576	
-0.584219	-0.266309	8730	
-0.629345	-0.276680	6072	
-0.650127	-0.293976	5381	
-0.648848	-0.294504	5381	
-0.639790	-0.290357	5381	
-0.641363	-0.293777	5381	
-0.603636	-0.277963	2510	
-0.559807	-0.271658	8741	
-0.524030	-0.269838	7520	
-0.496266	-0.265827	7396	
-0.484610	-0.261807	6912	
-0.467362	-0.256711	6904	
-0.452725	-0.257937	708	
-0.422902	-0.250871	876	
-0.405441	-0.238691	538	
-0.402875	-0.237077	538	
-0.400938	-0.236419	1558	
-0.401449	-0.238108	538	
-0.401857	-0.241415	538	
-0.401745	-0.241820	538	
-0.402829	-0.244208	538	
-0.403484	-0.244685	538	
-0.403724	-0.244655	538	
-0.404041	-0.244389	538	
-0.404344	-0.244270	538	
-0.404242	-0.244196	538	
-0.404804	-0.243784	538	
-0.405288	-0.243333	538	
-0.404830	-0.241754	538	
-0.405727	-0.240951	538	
-0.407200	-0.241323	538	
-0.409108	-0.242047	538	
-0.419921	-0.250410	394	
-0.451278	-0.258025	708	
-0.464276	-0.256743	6904	
-0.485866	-0.262796	6912	
-0.493855	-0.265503	7376	
-0.519621	-0.269854	7520	
-0.545791	-0.269846	8741	
-0.574608	-0.270603	8730	
-0.612683	-0.278814	2510	
-0.642542	-0.293162	5381	
-0.652465	-0.303340	6117	
-0.674957	-0.337469	8079	
-0.692160	-0.350838	9565	
-0.700253	-0.359753	9565	
-0.713318	-0.364012	4572	
-0.724606	-0.370429	8376	
-0.731539	-0.381552	8376	
-0.742552	-0.382291	8251	
-0.750046	-0.380143	8251	
-0.770150	-0.368515	5084	
-0.807827	-0.332529	8017	
-0.836895	-0.292029	6236	
-0.863107	-0.247995	5008	
-0.908583	-0.158608	9122	
-0.933382	-0.085307	1361	
-0.950327	-0.000099	577	
-0.954083	0.080480	1547	
-0.937460	0.215326	7844	
-0.919162	0.278237	888	
-0.892697	0.352918	934	
-0.859059	0.427472	9598	
-0.844011	0.450495	10125	
-0.826199	0.479525	10176	
-0.815072	0.495613	10198	
-0.813951	0.495798	10198	
-0.818140	0.491238	10198	
-0.812745	0.500920	9602	
-0.804415	0.513689	9602	
-0.798584	0.522994	9602	
-0.794073	0.530086	9668	
-0.791925	0.533270	9668	
-0.790262	0.535647	9668	
-0.790320	0.535931	9668	
-0.793939	0.530247	9668	
-0.798133	0.524125	1614	
-0.806839	0.511561	9602	
-0.822213	0.488324	10176	
-0.839029	0.458821	9584	
-0.852251	0.436039	9598	
-0.870048	0.401157	566	
-0.886322	0.364912	934	
-0.903768	0.323862	2142	
-0.924499	0.255265	8776	
-0.943584	0.186412	8590	
-0.951868	0.114378	1403	
-0.953015	0.026754	1397	
-0.938566	-0.060454	1715	
-0.915889	-0.136342	5570	
-0.888630	-0.199535	8195	
-0.839139	-0.285266	6236	
-0.816381	-0.316225	8085	
-0.797875	-0.338758	7959	
-0.773455	-0.358138	6211	
-0.757538	-0.359551	5084	
-0.739133	-0.349451	5916	
-0.711854	-0.330265	7780	
-0.675684	-0.296450	7755	
-0.648954	-0.270127	6935	
-0.661236	-0.282000	6866	
-0.678954	-0.304873	7755	
-0.688683	-0.321357	10007	
-0.687217	-0.322381	10007	
-0.679332	-0.320839	8079	
-0.678360	-0.325294	8079	
-0.662570	-0.302266	7623	
-0.643643	-0.283117	5381	
-0.622029	-0.273856	6072	
-0.598361	-0.269384	7921	
-0.586021	-0.267296	6901	
-0.566857	-0.264024	9576	
-0.548001	-0.265800	8741	
-0.506960	-0.260817	5855	
-0.476179	-0.251339	6912	
-0.471345	-0.250058	6904	
-0.467933	-0.249309	6904	
-0.469717	-0.250546	6904	
-0.472174	-0.252952	6904	
-0.472212	-0.253226	6904	
-0.475067	-0.255153	6912	
-0.476254	-0.255470	6912	
-0.476448	-0.255619	6912	
-0.476968	-0.255332	6912	
-0.477372	-0.255261	6912	
-0.477186	-0.255195	6912	
-0.477840	-0.254946	6912	
-0.478347	-0.254661	6912	
-0.476807	-0.253427	6912	
-0.477788	-0.252927	6912	
-0.480201	-0.253290	6912	
-0.483580	-0.253799	6912	
-0.502474	-0.260423	5855	
-0.545937	-0.265849	8741	
-0.562972	-0.264238	9576	
-0.587190	-0.268060	6901	
-0.595833	-0.269316	7921	
-0.618417	-0.273508	8045	
-0.636952	-0.277453	6072	
-0.652395	-0.285797	5381	
-0.668122	-0.304044	7623	
-0.679706	-0.324421	8079	
-0.689033	-0.328587	8079	
-0.708947	-0.346130	8578	
-0.725814	-0.349486	4584	
-0.733514	-0.354392	4584	
-0.744691	-0.355996	5916	
-0.757476	-0.355174	5084	
-0.765539	-0.359941	5084	
-0.784937	-0.344902	6211	
-0.796466	-0.334296	8017	
-0.823849	-0.304023	7113	
-0.868516	-0.235378	989	
-0.895489	-0.180000	8195	
-0.915400	-0.132392	5570	
-0.942499	-0.039818	1582	
-0.952473	0.037306	1397	
-0.949747	0.128060	788	
-0.936504	0.203586	8528	
-0.907778	0.309134	2142	
-0.883426	0.369039	934	
-0.854000	0.429890	9598	
-0.821451	0.487380	10176	
-0.801420	0.514495	9602	
-0.783912	0.537652	9668	
-0.771699	0.551181	10106	
-0.769480	0.552730	7226	
-0.775236	0.547157	9668	
-0.771593	0.553774	10106	
-0.763235	0.565453	7226	
-0.758661	0.572472	4450	
-0.754923	0.578274	4450	
-0.752676	0.581539	8844	
-0.751403	0.583314	8844	
-0.751866	0.582927	8844	
-0.754808	0.578430	4450	
-0.758396	0.573379	4450	
-0.766255	0.562752	7226	
-0.780802	0.543691	9668	
-0.796716	0.521183	9602	
-0.811017	0.500051	9602	
-0.829698	0.470420	10176	
-0.845695	0.441606	10125	
-0.866677	0.404495	566	
-0.889756	0.351200	934	
-0.913089	0.288824	888	
-0.928308	0.233018	10180	
-0.946426	0.154665	788	
-0.951661	0.061802	2053	
-0.945687	-0.012527	5693	
-0.930762	-0.079595	8010	
-0.896825	-0.172677	638	
-0.875695	-0.216585	1211	
-0.856516	-0.251568	5008	
-0.826027	-0.293652	7113	
-0.802448	-0.315558	7150	
-0.776101	-0.328080	5277	
-0.751121	-0.321140	5534	
-0.720670	-0.306978	8075	
-0.698849	-0.295148	7074	
-0.706662	-0.302994	7074	
-0.721569	-0.313533	9487	
-0.728207	-0.323718	9487	
-0.726187	-0.325769	9487	
-0.719546	-0.326010	7780	
-0.717504	-0.330570	7780	
-0.704167	-0.319044	10007	
-0.687051	-0.311327	7763	
-0.677818	-0.298407	7755	
-0.666842	-0.288970	7006	
-0.661839	-0.283324	6866	
-0.654170	-0.274326	6866	
-0.641799	-0.272264	6072	
-0.611599	-0.264004	8021	
-0.579093	-0.258552	6901	
-0.572687	-0.258360	8730	
-0.568150	-0.258259	9576	
-0.570417	-0.258994	9576	
-0.573575	-0.260365	8730	
-0.573608	-0.260598	8730	
-0.576457	-0.262057	8730	
-0.577859	-0.262277	8730	
-0.578083	-0.262282	8730	
-0.578627	-0.262126	8730	
-0.579174	-0.262028	8730	
-0.578950	-0.261912	8730	
-0.579974	-0.261581	8730	
-0.580744	-0.261305	6901	
-0.579187	-0.260338	8730	
-0.580546	-0.259844	6901	
-0.583442	-0.259967	6901	
-0.587357	-0.260143	6901	
-0.607538	-0.263858	7921	
-0.640633	-0.271667	6072	
-0.652027	-0.273460	6866	
-0.662123	-0.284387	6866	
-0.665729	-0.287966	6866	
-0.676089	-0.297053	7755	
-0.683614	-0.306446	7755	
-0.694824	-0.311548	7763	
-0.708930	-0.319163	10007	
-0.719064	-0.329162	7780	
-0.729397	-0.327455	9487	
-0.745983	-0.336751	9616	
-0.760861	-0.336137	5534	
-0.768893	-0.336474	5277	
-0.782072	-0.330324	5277	
-0.800328	-0.315319	7150	
-0.813615	-0.306397	8085	
-0.837658	-0.276276	6236	
-0.851788	-0.254638	5008	
-0.882966	-0.199855	8195	
-0.919009	-0.118432	6510	
-0.935524	-0.054483	8010	
-0.945257	-0.003306	577	
-0.950078	0.094726	1403	
-0.942489	0.169706	9908	
-0.922439	0.248335	8776	
-0.900886	0.317258	2142	
-0.868946	0.396075	566	
-0.841574	0.446676	10125	
-0.811615	0.496521	9602	
-0.779081	0.543615	9668	
-0.758727	0.567762	7226	
-0.742665	0.587247	8844	
-0.731234	0.598432	9086	
-0.728567	0.600072	9086	
-0.734007	0.595740	9086	
-0.731723	0.600549	9086	
-0.724760	0.609330	9086	
-0.720514	0.615191	3868	
-0.716982	0.619709	3868	
-0.714334	0.622865	3674	
-0.712901	0.624715	3674	
-0.713455	0.624307	3674	
-0.717399	0.619060	3868	
-0.720470	0.615784	3868	
-0.727450	0.607886	9086	
-0.740826	0.591716	8844	
-0.754149	0.573955	4450	
-0.767615	0.555545	7226	
