time = 32.957	Re = 4	rotation = 14.4513
0.524130	0.687634	6849	
0.491930	-0.195289	3747	
-0.133753	0.915699	6205	
0.923766	0.093515	9255	
0.661066	0.388966	6490	
0.551002	-0.215502	415	
0.781963	-0.292562	1906	
0.829832	-0.107580	2442	
0.764191	-0.272146	8103	
0.621397	-0.220522	2857	
0.588682	0.693955	6395	
-0.178510	0.835103	6828	
0.802769	0.414993	7241	
0.726779	0.510662	1347	
0.705183	0.510042	1049	
0.447499	0.669473	1053	
0.558081	0.635884	3215	
0.512825	0.626910	3096	
0.641124	0.123597	6034	
0.470743	0.185798	3713	
0.481332	0.171536	6688	
0.341630	0.119184	4133	
0.145192	0.133321	6351	
0.109802	0.199418	3229	
0.069762	0.317840	10260	
0.090190	0.431869	4885	
0.245573	0.483522	3693	
0.278061	0.585397	1143	
-0.528038	0.569977	5241	
-0.374337	0.370003	3890	
-0.300676	0.397665	4751	
-0.256510	0.417005	7975	
-0.286579	0.398893	5606	
-0.335077	0.381538	3759	
-0.398618	0.359465	4857	
-0.256442	0.413363	5618	
-0.298093	0.393785	4751	
-0.385443	0.363034	5472	
-0.353949	0.371742	3524	
-0.285672	0.393673	4767	
-0.340398	0.375548	4391	
-0.330522	0.379090	3759	
-0.325510	0.378320	3759	
-0.287786	0.393030	4767	
-0.353047	0.372396	4391	
-0.353528	0.372833	3524	
-0.269918	0.406725	5618	
-0.257411	0.416837	7975	
-0.288706	0.402412	5606	
-0.236741	0.427314	6341	
-0.505820	0.344592	5503	
-0.183732	0.722982	496	
0.285980	0.573176	6391	
-0.077159	0.726790	2285	
0.105786	0.440033	4898	
0.087486	0.430156	4885	
0.081362	0.282397	6778	
0.117880	0.182507	3063	
0.158458	0.131930	10041	
0.465353	0.188791	1110	
0.532531	0.188244	4975	
0.512387	0.184644	2763	
0.443108	0.684981	1053	
0.596338	0.595669	2791	
0.729829	0.506206	1347	
0.774087	-0.253630	10033	
0.733437	0.555369	636	
0.911899	0.010299	9986	
0.741569	-0.252145	5876	
0.584366	0.503298	5571	
0.734364	0.388891	1805	
0.403501	0.797393	8917	
0.685392	-0.243787	8286	
0.916204	-0.020806	9935	
0.907660	0.166550	8654	
0.735252	0.564930	1280	
0.631753	0.314761	893	
-0.445576	0.720590	6288	
0.525972	0.334882	5909	
0.806292	0.324691	937	
0.696505	-0.086639	9030	
0.502662	0.783809	430	
0.411845	0.764184	5809	
0.459526	0.637868	3637	
-0.353248	0.764794	4230	
0.678792	0.538286	4138	
0.280501	0.883266	9931	
0.292922	0.880205	7143	
-0.104116	0.914611	8185	
0.522342	0.660945	4346	
