time = 26.537	Re = 4	rotation = 9.08705
0.003539	0.829019	4634	
-0.246250	0.798317	3862	
-0.603330	0.582076	9424	
-0.428393	0.716021	8750	
-0.208520	0.806186	3746	
-0.287076	0.782666	4001	
-0.360702	0.752325	6154	
-0.551576	0.500269	4517	
-0.588008	0.461920	2217	
-0.785968	0.111985	8366	
-0.495330	-0.090818	2011	
-0.442923	-0.110540	5959	
-0.380007	-0.129435	1874	
-0.302449	-0.115720	3556	
-0.205694	-0.059855	936	
-0.194107	0.030374	1536	
-0.165879	0.046551	4981	
-0.079112	-0.108299	5725	
0.011034	-0.194883	873	
-0.009652	-0.308642	4298	
-0.011953	-0.303070	4298	
-0.064838	-0.353769	7089	
-0.120746	-0.369902	2276	
-0.175561	-0.370158	1727	
-0.286958	-0.352442	9267	
-0.504178	-0.350043	6627	
-0.564406	-0.469797	7586	
-0.553529	-0.526038	2478	
-0.475287	-0.623306	9142	
-0.326224	-0.701801	2484	
-0.241050	-0.727156	3779	
-0.151183	-0.741823	2349	
-0.233322	-0.731294	6886	
-0.301869	-0.713081	7000	
-0.361244	-0.691135	6227	
-0.163364	-0.741948	8804	
-0.258380	-0.726193	3779	
-0.357248	-0.694110	5452	
-0.332482	-0.704543	3154	
-0.253131	-0.729323	3779	
-0.328490	-0.708074	2484	
-0.316127	-0.712262	2484	
-0.321924	-0.712352	2484	
-0.258098	-0.728250	3779	
-0.330179	-0.705175	3154	
-0.328437	-0.705415	2484	
-0.198108	-0.737741	3258	
-0.152193	-0.741565	2349	
-0.220565	-0.731668	4284	
-0.078603	-0.742501	5924	
-0.401964	-0.669328	7821	
-0.532237	-0.572169	2959	
-0.556275	-0.522580	2478	
-0.535090	-0.562535	2959	
-0.534057	-0.356732	4197	
-0.497237	-0.349236	8937	
-0.250249	-0.359189	7547	
-0.157677	-0.372329	2512	
-0.111330	-0.369983	2334	
-0.017838	-0.313021	5073	
0.004180	-0.266223	2456	
-0.000025	-0.279627	5032	
-0.030222	-0.150860	5035	
-0.205497	0.060788	10107	
-0.304450	-0.115599	3556	
-0.587793	-0.051020	9964	
-0.606746	0.461662	7028	
-0.491212	-0.106168	4131	
-0.501693	-0.099930	4833	
-0.571550	0.475442	3558	
-0.574879	-0.061049	7916	
-0.766847	0.002427	1364	
-0.579886	0.476737	3558	
-0.593903	0.468508	5467	
-0.595669	0.473150	5467	
-0.490985	0.674629	7963	
-0.104915	0.827189	4590	
-0.661208	0.401448	2309	
-0.694085	0.355305	7507	
-0.413655	-0.156212	9478	
-0.877405	0.139042	8587	
-0.450412	0.734700	4452	
0.019598	0.825742	4634	
-0.880609	0.060503	8813	
-0.780584	0.150806	1384	
0.011356	0.829164	4634	
-0.500820	0.704068	7502	
-0.497400	0.706328	7502	
-0.631335	0.438648	2205	
-0.538332	0.522922	7117	
-0.725987	0.300976	9074	
-0.494833	0.545599	3420	
-0.712253	-0.104993	6932	
-0.848928	0.087818	8402	
0.017075	0.819076	4634	
-0.621276	0.605678	9837	
-0.424622	0.749656	3991	
-0.754478	0.451617	3850	
-0.846875	0.263750	4878	
-0.756512	0.448426	3850	
-0.240397	0.829195	4850	
-0.432705	0.744808	3991	
-0.628981	0.440916	2205	
-0.559187	0.508940	6815	
-0.550761	0.514788	6815	
-0.718931	0.444685	9380	
-0.181859	0.813153	3834	
-0.842319	0.166051	1266	
-0.568128	0.496590	3928	
-0.586060	0.473418	2217	
-0.571118	-0.062422	7916	
-0.438720	-0.118736	7748	
-0.379722	-0.131902	1874	
-0.313372	-0.112901	5400	
-0.260415	-0.116183	6220	
-0.189960	-0.027658	10246	
-0.133318	-0.025266	3477	
-0.039122	-0.144687	9557	
0.006820	-0.195741	541	
0.005986	-0.259137	9304	
-0.054095	-0.347631	6723	
-0.065971	-0.347232	7089	
-0.104624	-0.365941	2334	
-0.222617	-0.364167	6409	
-0.385197	-0.339869	6690	
-0.418126	-0.338710	4500	
-0.505464	-0.347922	6627	
-0.519952	-0.584230	3637	
-0.365633	-0.685723	6227	
-0.328805	-0.701071	3154	
-0.314216	-0.708263	2484	
-0.272340	-0.721873	1732	
-0.368813	-0.689216	6227	
-0.412151	-0.668429	8229	
-0.384953	-0.681734	6227	
-0.398870	-0.675287	7821	
-0.377536	-0.686499	6227	
-0.362976	-0.694804	6346	
-0.381507	-0.686519	6227	
-0.413383	-0.671452	8229	
-0.399916	-0.678823	6535	
-0.351863	-0.701375	5452	
-0.350663	-0.701843	3154	
-0.400455	-0.678065	6535	
-0.390148	-0.682434	7821	
-0.385060	-0.685204	6227	
-0.361098	-0.693468	6346	
-0.250465	-0.727469	3779	
-0.325540	-0.703986	2484	
-0.439607	-0.650184	8226	
-0.247559	-0.725070	3779	
-0.499966	-0.605048	837	
-0.553726	-0.541329	2326	
-0.562646	-0.505597	953	
-0.566229	-0.381426	5164	
-0.532833	-0.355872	4197	
-0.311727	-0.344648	2869	
-0.219768	-0.364139	6409	
-0.152165	-0.370675	2718	
-0.053409	-0.341907	6723	
-0.025458	-0.311859	4441	
-0.012757	-0.297352	2026	
0.009236	-0.216048	2835	
-0.132635	-0.033073	3582	
-0.220384	-0.068291	9430	
-0.411780	-0.120293	8832	
-0.410521	-0.148101	10132	
-0.372700	-0.173434	2896	
-0.356631	-0.181886	3540	
-0.589639	-0.052871	9964	
-0.447298	-0.118818	7880	
-0.458456	-0.112503	4945	
-0.556827	-0.063278	4328	
-0.516947	-0.081483	2631	
-0.481310	-0.106798	4968	
-0.575039	0.481102	3928	
-0.618601	0.449768	7002	
-0.498960	-0.101368	4833	
-0.464981	-0.121297	7404	
-0.410212	-0.155713	3166	
-0.527478	0.647277	6271	
-0.383801	0.741024	3565	
-0.651551	0.413267	2309	
-0.563683	-0.068714	5226	
-0.579761	-0.061661	8604	
-0.703264	-0.105913	6671	
-0.685388	0.490410	7968	
-0.839282	0.026647	2163	
-0.432307	-0.143594	7612	
-0.434190	-0.142391	7612	
-0.406540	-0.160154	3166	
-0.519774	-0.091447	2631	
-0.678662	-0.025678	3441	
-0.776353	0.168444	1422	
-0.580304	0.490887	5346	
-0.736414	0.417475	2224	
-0.522942	0.651087	6271	
-0.645961	0.536898	8464	
-0.725802	0.433654	7112	
-0.640665	0.542998	8464	
-0.796143	0.305595	4373	
-0.410594	0.725918	5280	
-0.505670	-0.097952	3097	
-0.530885	-0.084401	6824	
-0.552029	-0.073873	6589	
-0.744891	0.259577	9018	
-0.571302	0.478229	3558	
-0.730815	0.289061	9786	
-0.492715	-0.100013	4131	
-0.515674	-0.082217	2631	
-0.405017	-0.140601	4884	
-0.341976	-0.146635	2372	
-0.288859	-0.131071	2045	
-0.224336	-0.076496	5966	
-0.190237	-0.047234	3623	
-0.148498	0.017258	4343	
-0.011087	-0.171347	6889	
0.007309	-0.217202	2835	
0.004358	-0.254443	9304	
-0.023183	-0.306941	4441	
-0.092411	-0.359846	8032	
-0.118693	-0.360974	4316	
-0.160258	-0.367751	2512	
-0.293065	-0.348015	9595	
-0.451961	-0.340351	5941	
-0.490434	-0.344222	8937	
-0.564532	-0.373949	5640	
-0.523319	-0.583233	3637	
-0.423521	-0.658309	8448	
-0.383866	-0.679745	6227	
-0.384700	-0.682349	6227	
-0.348912	-0.698778	3154	
-0.407385	-0.673713	6535	
-0.451349	-0.649851	1518	
-0.435821	-0.658652	8448	
-0.443997	-0.654394	1518	
-0.433836	-0.661893	8229	
-0.432721	-0.665161	8229	
-0.443391	-0.659294	1175	
-0.467273	-0.645177	8554	
-0.457126	-0.652605	1518	
-0.430432	-0.669597	8229	
-0.430313	-0.669799	8229	
-0.463205	-0.648214	1518	
-0.443997	-0.658906	1518	
-0.430826	-0.666342	8229	
-0.421370	-0.668081	8229	
-0.347032	-0.700196	3154	
-0.412149	-0.668414	8229	
-0.459224	-0.639868	1518	
-0.370308	-0.686113	6227	
-0.501657	-0.605914	837	
-0.553954	-0.549109	2326	
-0.562286	-0.521543	2326	
-0.573798	-0.424809	3378	
-0.570855	-0.386767	5164	
-0.416000	-0.337221	4500	
-0.283965	-0.349809	10161	
-0.211167	-0.363056	6409	
-0.093735	-0.355355	8032	
-0.064961	-0.340574	6462	
-0.047436	-0.331290	6053	
-0.006375	-0.273666	5032	
-0.014382	-0.175289	9769	
-0.202941	0.061176	8936	
-0.314560	-0.131014	356	
-0.348642	-0.169970	2189	
