time = 13.647	Re = 4	rotation = 16.9361
-0.325389	-0.185517	2311	
-0.327502	-0.189319	2311	
-0.330055	-0.187747	2311	
-0.337471	-0.184724	2311	
-0.351850	-0.168851	4250	
-0.358807	-0.167359	4250	
-0.362728	-0.162485	4196	
-0.371634	-0.161248	5798	
-0.402562	-0.137319	7626	
-0.420860	-0.130059	10161	
-0.456790	-0.105183	3397	
-0.479779	-0.095302	5230	
-0.507871	-0.080956	6690	
-0.564049	-0.051760	5941	
-0.631583	-0.018823	6111	
-0.658097	-0.017383	4197	
-0.687645	-0.021873	5164	
-0.708898	-0.047056	3378	
-0.730062	-0.068449	6037	
-0.758786	-0.112018	845	
-0.765681	-0.106582	845	
-0.779886	-0.133824	2362	
-0.786966	-0.153955	3096	
-0.797261	-0.160196	3096	
-0.805087	-0.172757	3096	
-0.826224	-0.160304	3816	
-0.854989	-0.123506	5053	
-0.883851	-0.076948	7592	
-0.921193	-0.006995	1280	
-0.943317	0.050227	1159	
-0.951494	0.098314	2459	
-0.951696	0.129576	841	
-0.947572	0.191231	1355	
-0.945866	0.190469	1355	
-0.945618	0.188214	1355	
-0.946825	0.189064	1355	
-0.944773	0.206623	3530	
-0.940706	0.224599	3530	
-0.937868	0.238502	3576	
-0.934895	0.251113	3576	
-0.931181	0.268265	2799	
-0.931286	0.267612	3576	
-0.925660	0.290364	2675	
-0.934339	0.254300	3576	
-0.938710	0.234842	3576	
-0.943239	0.217470	3530	
-0.948365	0.189165	1355	
-0.951474	0.124450	841	
-0.951918	0.112817	2459	
-0.948705	0.073326	471	
-0.939909	0.045140	1159	
-0.922735	0.000526	1280	
-0.897626	-0.048463	7740	
-0.876724	-0.092182	6696	
-0.841641	-0.136126	3413	
-0.822232	-0.166326	3816	
-0.801836	-0.171337	3096	
-0.796220	-0.155465	3096	
-0.788054	-0.147165	2448	
-0.770246	-0.106900	845	
-0.757380	-0.094650	1307	
-0.756789	-0.102765	845	
-0.724168	-0.056218	6037	
-0.682852	-0.013727	5164	
-0.571195	-0.044939	7478	
-0.452894	-0.093381	3450	
-0.391630	-0.128419	7626	
-0.374010	-0.121023	6169	
-0.379615	-0.129763	5683	
-0.400024	-0.120843	7626	
-0.420083	-0.118014	8655	
-0.416351	-0.118174	8223	
-0.408006	-0.123275	10037	
-0.409991	-0.124128	10037	
-0.384565	-0.144638	7641	
-0.367037	-0.146556	5798	
-0.352199	-0.158798	4196	
-0.338539	-0.170611	3259	
-0.337005	-0.164581	3259	
-0.339367	-0.154834	8876	
-0.324468	-0.173312	3259	
-0.307944	-0.184163	1845	
