time = 32.907	Re = 4	rotation = 29.0608
0.518272	0.690203	5836	
0.558449	-0.076764	8166	
-0.114348	0.918162	7789	
0.921026	0.069757	8294	
0.618521	0.448362	2298	
0.613588	-0.098924	7784	
0.793513	-0.275512	7968	
0.833237	-0.075946	2096	
0.781157	-0.242192	6511	
0.672180	-0.116503	6575	
0.594992	0.687437	636	
-0.178054	0.834544	4790	
0.810099	0.407582	9481	
0.727812	0.510846	989	
0.701704	0.516014	3489	
0.416826	0.685633	2396	
0.544720	0.644900	8420	
0.484037	0.645793	6692	
0.575483	0.249002	3118	
0.390247	0.277623	1153	
0.405114	0.265784	7652	
0.295101	0.186247	4106	
0.099081	0.159975	4119	
0.036942	0.213809	3723	
-0.037841	0.314124	4509	
-0.034976	0.430247	4952	
0.122896	0.514890	2642	
0.176920	0.614767	5065	
-0.557040	0.545284	5775	
-0.467837	0.277520	4857	
-0.403182	0.315398	4723	
-0.363933	0.342483	5606	
-0.390522	0.318540	4751	
-0.433436	0.293683	3524	
-0.488822	0.264215	4901	
-0.363737	0.338529	5606	
-0.400720	0.311403	4723	
-0.477400	0.268935	4857	
-0.449888	0.280997	3890	
-0.389516	0.312869	3929	
-0.437981	0.286465	3890	
-0.429293	0.291400	3524	
-0.424776	0.291073	3524	
-0.391409	0.311873	1835	
-0.449109	0.281809	3890	
-0.449548	0.282263	3890	
-0.375750	0.329359	4751	
-0.364741	0.342176	5606	
-0.392563	0.322155	5598	
-0.346270	0.356693	7975	
-0.578916	0.249914	6050	
-0.234935	0.706776	2285	
0.182497	0.604706	5065	
-0.138560	0.715234	4418	
-0.020058	0.441995	4236	
-0.037522	0.427910	4952	
-0.017858	0.283465	9851	
0.051629	0.200199	4057	
0.112558	0.161058	6351	
0.384160	0.279466	1153	
0.449529	0.291875	5259	
0.430727	0.284650	3713	
0.417626	0.697870	2396	
0.581749	0.607567	5084	
0.731002	0.506363	989	
0.790140	-0.223678	5821	
0.740152	0.547324	4541	
0.905932	-0.000435	8364	
0.765049	-0.205966	5457	
0.539238	0.545392	7763	
0.722885	0.417062	7982	
0.409360	0.793361	5782	
0.722408	-0.168840	8868	
0.911908	-0.030104	9065	
0.909871	0.137032	8393	
0.742634	0.555987	4541	
0.562823	0.405664	7388	
-0.447110	0.720539	4776	
0.430094	0.423876	4734	
0.813577	0.328152	9976	
0.717373	0.033578	4586	
0.514398	0.775857	10091	
0.409215	0.764293	5090	
0.419613	0.660618	1307	
-0.356547	0.763654	4589	
0.673477	0.544826	2547	
0.295846	0.877678	1063	
0.308137	0.874384	1063	
-0.085326	0.916321	6818	
0.507907	0.669681	7184	
0.709799	0.470743	1099	
0.676378	-0.096878	5490	
0.539354	0.734823	7601	
0.163414	0.878595	8336	
0.328811	0.692002	2959	
-0.483051	0.804344	882	
0.612740	0.702532	8153	
-0.197995	0.764468	5746	
0.429365	0.395724	2650	
-0.199665	0.763995	5746	
0.927424	-0.004306	9971	
0.592796	0.719686	1822	
0.072283	0.911885	5374	
0.567202	0.516879	6490	
-0.065745	0.845021	4935	
-0.085283	0.766074	8804	
0.581776	0.593225	5916	
0.707783	-0.077521	4372	
0.602927	-0.044370	8802	
0.803773	-0.255115	7968	
0.387452	0.647223	953	
0.528971	0.624039	9966	
0.830399	0.369961	4538	
0.635799	0.617201	7959	
0.026593	0.772693	3779	
-0.192204	0.872015	6216	
0.467994	0.537773	8357	
0.504252	0.630770	5384	
0.575970	0.248312	3118	
0.467217	0.278582	3088	
0.319310	0.206337	6007	
0.318321	0.208341	6007	
0.171544	0.195383	1741	
-0.000640	0.257810	7649	
-0.056042	0.375088	1062	
-0.052303	0.388662	2017	
-0.032342	0.426779	4952	
-0.309124	0.689851	1597	
-0.519562	0.255924	4895	
-0.469862	0.276513	4857	
-0.446552	0.286405	3890	
-0.412882	0.307170	3759	
-0.491073	0.262040	4901	
-0.557376	0.246294	4923	
-0.516428	0.253447	4895	
-0.535373	0.249664	5968	
-0.496730	0.259379	4901	
-0.467566	0.271394	4857	
-0.490993	0.260025	4901	
-0.534355	0.247669	5968	
-0.510553	0.251836	2881	
-0.447229	0.276427	3890	
-0.446611	0.276793	3890	
-0.515289	0.251194	4895	
-0.503209	0.255668	4901	
-0.493535	0.258998	4901	
-0.476894	0.268335	4857	
-0.398337	0.313360	4723	
-0.457812	0.280061	5472	
-0.639714	0.294360	3031	
-0.409671	0.313112	4723	
-0.429433	0.643646	1927	
0.046233	0.693365	5444	
0.187386	0.558972	6145	
0.011875	0.463574	6951	
-0.020575	0.440838	4236	
-0.037954	0.323672	4509	
0.003402	0.253819	7649	
0.064607	0.190741	2846	
0.335131	0.239439	7432	
0.384414	0.286664	2990	
0.409401	0.245191	4945	
0.549268	0.266010	3004	
0.457764	0.548276	2754	
0.652212	0.571817	7113	
0.868256	-0.131505	4814	
0.565113	0.446316	893	
0.695681	0.063328	6066	
0.798960	-0.171872	2123	
0.611376	0.019324	8747	
0.679422	0.437448	8869	
0.088400	0.739284	8190	
0.811473	-0.230404	7024	
0.905633	0.014178	7496	
0.561810	0.714828	6662	
0.619970	-0.063065	2849	
0.455214	0.796571	1344	
0.815949	-0.233843	7024	
-0.647201	0.632906	6119	
0.632532	0.472861	9108	
0.573909	0.724846	6555	
0.861157	-0.215900	6280	
-0.701193	0.585060	9007	
0.690726	-0.092495	6024	
0.871243	-0.053797	4547	
0.893359	0.217142	2431	
-0.609189	0.634076	7166	
-0.390852	0.754163	4614	
0.677063	0.521013	3177	
0.337633	0.757605	5611	
0.656492	0.407330	5864	
0.336054	0.687186	3665	
-0.207653	0.872855	5619	
0.420230	0.481042	9923	
0.802613	-0.256598	7968	
0.139394	0.708252	5368	
0.598281	0.705427	1280	
-0.697537	0.626012	7081	
-0.037809	0.759599	3258	
-0.630575	0.696037	8215	
0.049583	0.820841	4381	
0.916490	-0.048767	7524	
0.665879	-0.124003	6575	
0.410966	0.636586	6533	
0.809114	0.329654	6082	
0.005580	0.802482	3753	
0.589404	0.492197	2740	
0.702665	0.369772	8149	
0.894060	0.205067	9986	
0.905880	0.025821	7776	
0.659677	0.072879	2745	
0.669076	0.563986	7113	
0.696745	0.551524	3727	
0.711163	0.502508	2213	
-0.364364	0.816295	8151	
0.148929	0.849177	7437	
0.077706	0.812267	2376	
0.547676	0.267147	3004	
0.471733	0.262771	2635	
0.395582	0.282218	1153	
0.235702	0.206220	2045	
0.183916	0.200888	8733	
0.066124	0.191818	2846	
-0.031690	0.309703	4509	
-0.046469	0.403566	2017	
-0.036086	0.418427	4313	
0.006887	0.457423	6951	
-0.311993	0.689388	496	
-0.619429	0.266480	6600	
-0.530476	0.251658	4895	
-0.512373	0.253988	4895	
-0.463202	0.274425	4857	
-0.530206	0.248290	4895	
-0.616338	0.261771	6600	
-0.585341	0.248119	6050	
-0.598651	0.252206	610	
-0.560745	0.243699	5971	
-0.537903	0.245083	4923	
-0.561682	0.242577	5971	
-0.608952	0.255778	610	
-0.581370	0.243812	6050	
-0.514615	0.245398	2881	
-0.513714	0.245599	2881	
-0.597174	0.248716	9884	
-0.562962	0.242724	5971	
-0.532719	0.245052	2881	
-0.541514	0.246141	4923	
-0.457256	0.275529	5472	
-0.557572	0.246357	4923	
-0.644820	0.346639	5265	
-0.509458	0.256877	5943	
-0.445347	0.635521	1234	
-0.057260	0.713099	822	
0.180538	0.611266	5065	
0.062017	0.486645	7344	
0.019481	0.466425	6951	
-0.050208	0.384834	850	
-0.027414	0.302364	984	
0.018313	0.239674	5540	
0.263526	0.195835	7328	
0.334188	0.244176	1874	
0.357576	0.223667	6175	
0.439514	0.295135	3955	
0.077195	0.809717	2376	
0.608442	0.580095	5277	
0.881487	0.077786	1313	
0.404092	0.661921	845	
0.260604	0.789917	4035	
0.855169	-0.032002	6156	
0.640763	-0.065004	3051	
0.510348	0.384825	6209	
-0.111419	0.785971	586	
0.885533	-0.076616	5000	
0.894385	0.112532	7913	
0.547930	0.711575	5769	
0.743557	-0.176585	5709	
0.037096	0.910849	7152	
0.889358	-0.062055	5000	
-0.524630	0.757832	6030	
0.352382	0.691438	2326	
0.463322	0.792346	1344	
0.891918	-0.130363	7898	
-0.135035	0.907412	1242	
0.820038	0.209511	7275	
0.715977	0.491108	937	
0.594428	0.650251	1049	
-0.664914	0.608039	5885	
0.703624	0.455575	1099	
0.745298	0.385344	8996	
0.621615	0.559277	7264	
0.341277	0.663891	3665	
0.857653	0.133512	8320	
0.635447	0.641413	1792	
0.698449	-0.101182	8314	
0.675157	-0.130004	7267	
0.291250	0.620238	9012	
0.571050	0.718313	6662	
-0.490143	0.791931	8119	
-0.482458	0.706787	4849	
-0.646042	0.676131	987	
0.417277	0.440008	8741	
0.875174	0.303483	9452	
0.783940	-0.191422	7771	
0.494881	0.590535	3425	
0.608597	0.472622	2501	
0.781824	0.383375	810	
0.639890	-0.007778	2539	
0.776237	0.148574	8538	
0.797745	0.429875	10018	
0.883437	0.209855	2431	
0.656269	-0.060314	4523	
0.659570	0.539454	1813	
0.612659	0.614679	7106	
0.636149	0.549224	6097	
-0.030144	0.867837	5832	
0.395301	0.712627	2448	
0.507895	0.278203	2668	
0.438866	0.298572	7254	
0.408964	0.259586	7652	
0.341949	0.245748	1642	
0.092713	0.167586	4119	
0.074642	0.189453	2846	
0.019891	0.241081	5540	
-0.045190	0.351620	7089	
-0.022877	0.433608	4236	
-0.005371	0.446818	4885	
0.055655	0.481417	6084	
-0.353414	0.676632	831	
-0.645285	0.322127	4485	
-0.636232	0.284529	2407	
-0.590848	0.248907	9884	
-0.508852	0.251935	2881	
-0.595484	0.248543	9884	
-0.648024	0.319664	4485	
-0.638817	0.283798	2407	
-0.644152	0.295429	3739	
-0.642673	0.289272	2407	
-0.611513	0.254097	6600	
