time = 20.957	Re = 4	rotation = 9.18723
0.395026	0.206428	3936	
0.387289	0.202420	3166	
0.383329	0.200824	3166	
0.378871	0.190061	3798	
0.367347	0.154996	2130	
0.345419	0.142132	8396	
0.341630	0.147309	3510	
0.312457	0.164021	487	
0.191767	0.158887	3266	
0.164336	0.178657	3075	
0.146595	0.224083	4919	
0.133303	0.251456	8481	
0.124316	0.280190	4688	
0.114804	0.325305	4438	
0.117259	0.368590	4126	
0.122376	0.387290	2512	
0.136916	0.402879	2365	
0.157673	0.420710	5851	
0.186813	0.437652	1080	
0.269240	0.463545	3421	
0.279274	0.460963	4183	
0.322834	0.501091	10064	
0.298207	0.576602	6391	
0.196354	0.661172	5799	
-0.053006	0.732562	6144	
-0.309240	0.707220	1234	
-0.440657	0.653508	5775	
-0.485320	0.626392	7282	
-0.534130	0.591232	6402	
-0.564533	0.572388	5994	
-0.590711	0.558955	5784	
-0.607982	0.547739	3828	
-0.644700	0.532450	9825	
-0.627756	0.544358	9825	
-0.620145	0.550824	5843	
-0.642844	0.530869	9825	
-0.651687	0.529612	9810	
-0.648687	0.536064	9825	
-0.667913	0.523397	9810	
-0.690950	0.504976	8963	
-0.715727	0.488063	8433	
-0.715810	0.487487	8433	
-0.752578	0.457958	2543	
-0.693945	0.502880	8963	
-0.663183	0.526558	9810	
-0.656304	0.530268	9810	
-0.649552	0.528220	9810	
-0.604013	0.549472	5071	
-0.597493	0.555079	5071	
-0.586182	0.554757	5784	
-0.555572	0.579267	5994	
-0.525372	0.600667	6402	
-0.489484	0.625605	7282	
-0.501989	0.610510	7808	
-0.340524	0.698333	8620	
-0.304164	0.708373	1234	
0.016580	0.723596	4527	
0.236321	0.634945	4037	
0.306498	0.562489	5065	
0.286628	0.464706	5485	
0.254621	0.450898	3947	
0.260087	0.454785	3947	
0.176457	0.427201	7433	
0.140013	0.392927	1727	
0.118894	0.326016	7872	
0.161542	0.214045	2305	
0.277467	0.177408	5046	
0.329755	0.170834	7068	
0.319710	0.170880	7068	
0.234263	0.171505	6448	
0.176577	0.173488	2533	
0.181908	0.169453	2894	
0.195502	0.163479	3266	
0.188224	0.163443	3266	
0.291007	0.173325	1345	
0.345652	0.152140	3510	
0.374298	0.173380	9038	
0.374453	0.205968	3008	
0.377321	0.211137	3308	
0.372462	0.214483	3308	
0.406027	0.209749	9716	
0.417552	0.228446	426	
0.400903	0.218332	3800	
0.408811	0.218506	9716	
0.382204	0.221441	3308	
0.399325	0.219329	3800	
0.415305	0.222450	8356	
0.415238	0.222510	8356	
0.395191	0.244370	5948	
0.396863	0.242975	5948	
0.394345	0.245024	5948	
0.399078	0.241649	4822	
0.399677	0.241149	4822	
0.400135	0.240721	4822	
0.408016	0.235020	3814	
0.415598	0.226716	426	
0.415948	0.221970	8356	
0.411121	0.218152	9716	
0.409891	0.217888	9716	
0.410861	0.217607	9716	
0.418532	0.226473	426	
0.411521	0.208370	9716	
0.380448	0.214777	3308	
0.379945	0.210821	3308	
0.378484	0.207875	3308	
0.375539	0.189023	3798	
0.363569	0.154385	2130	
0.339707	0.156650	3510	
0.281864	0.175105	1345	
0.191172	0.163272	3266	
0.173213	0.176475	2533	
0.141842	0.242221	8183	
0.132769	0.282869	4688	
0.119247	0.319337	7872	
0.125792	0.348897	3668	
0.130087	0.380896	2512	
0.149975	0.412555	5851	
0.180043	0.425745	7433	
0.204376	0.436443	889	
0.251816	0.448915	3947	
0.318429	0.490251	6397	
0.328718	0.499661	9879	
0.314167	0.551836	5065	
0.084339	0.708425	9652	
-0.202051	0.729152	831	
-0.241612	0.724545	1137	
-0.322596	0.706352	1210	
-0.521090	0.600219	6402	
-0.548453	0.580148	5994	
-0.567840	0.571507	5129	
-0.611702	0.552928	5071	
-0.630509	0.541738	9825	
-0.645766	0.538105	9825	
-0.641204	0.542427	9825	
-0.639521	0.542028	9825	
-0.643516	0.540648	9825	
-0.665854	0.526792	9810	
-0.711127	0.493576	9052	
-0.710490	0.494786	9052	
-0.715183	0.493264	9052	
-0.724282	0.486017	2290	
-0.748423	0.463262	9363	
-0.749440	0.462341	2543	
-0.718185	0.490389	8433	
-0.709890	0.495597	9052	
-0.716827	0.489596	8433	
-0.663744	0.527444	9810	
-0.641500	0.535030	9825	
-0.604045	0.556627	5071	
-0.578827	0.573075	5784	
-0.574606	0.566175	5129	
-0.545457	0.589347	9070	
-0.510710	0.612690	7808	
-0.482418	0.631745	7282	
-0.382187	0.684381	7132	
-0.341251	0.698563	8620	
-0.099624	0.736230	1812	
0.090442	0.706985	822	
0.249257	0.626482	2814	
0.322990	0.487254	6397	
0.304975	0.464131	4938	
0.284321	0.458573	4183	
0.226164	0.439818	4847	
0.173635	0.412944	6165	
0.131930	0.363266	2712	
0.149402	0.272814	8678	
0.178006	0.194409	3200	
0.197922	0.185265	3636	
0.192058	0.187422	3277	
0.173103	0.205845	4086	
0.160858	0.231483	4806	
0.160874	0.230235	4806	
0.162054	0.219573	2305	
0.159065	0.223811	4806	
0.175273	0.182978	2894	
0.206650	0.166660	1741	
0.277237	0.177748	5046	
0.315676	0.171607	9182	
0.320873	0.171628	7068	
0.323803	0.173291	7068	
0.350921	0.155809	2086	
0.371345	0.176866	9038	
0.343681	0.169347	6750	
0.340180	0.171953	6750	
0.340733	0.171875	6750	
0.353978	0.166059	2086	
0.368984	0.178500	9038	
0.369269	0.183029	9176	
0.363677	0.199990	2738	
0.363755	0.199990	2738	
0.363443	0.201201	2738	
0.364766	0.197499	2738	
0.365737	0.195478	2738	
0.366002	0.194636	2738	
0.367056	0.191430	2738	
