time = 22.287	Re = 4	rotation = -34.1646
-0.267042	0.330369	1642	
-0.273148	0.356210	8390	
-0.284369	0.375128	7880	
-0.286240	0.372692	7880	
-0.289811	0.352340	7612	
-0.289848	0.352495	7612	
-0.290138	0.351245	7612	
-0.289419	0.355720	7612	
-0.289082	0.358539	1187	
-0.288870	0.359433	1187	
-0.288274	0.363387	1187	
-0.285355	0.375321	7880	
-0.280649	0.374246	7880	
-0.276063	0.366655	7748	
-0.274867	0.363636	7748	
-0.275326	0.365976	7748	
-0.286900	0.375719	7880	
-0.268201	0.363542	7748	
-0.258700	0.318070	7432	
-0.254703	0.314016	1874	
-0.252486	0.311870	1874	
-0.235563	0.294627	8396	
-0.197233	0.260243	4675	
-0.180684	0.225622	1070	
-0.143658	0.173650	9468	
-0.037428	0.161876	3943	
-0.067704	0.137761	9839	
-0.184828	0.083060	4462	
-0.241834	0.088325	2476	
-0.284183	0.094640	6469	
-0.316666	0.111525	6256	
-0.359802	0.126796	5556	
-0.397342	0.152732	8223	
-0.414606	0.181459	1995	
-0.427503	0.202847	3450	
-0.446207	0.250462	8326	
-0.489048	0.312739	7497	
-0.509707	0.324119	1503	
-0.558795	0.306620	2821	
-0.714892	0.101031	5795	
-0.747521	-0.130626	2349	
-0.747459	-0.167882	4802	
-0.743495	-0.237554	5699	
-0.685858	-0.408240	3339	
-0.670254	-0.435412	2722	
-0.669285	-0.445955	3805	
-0.686218	-0.448233	3833	
-0.687550	-0.455223	3833	
-0.703434	-0.444966	4658	
-0.710369	-0.436665	4614	
-0.705626	-0.440285	4614	
-0.709591	-0.438079	4614	
-0.718806	-0.437332	4614	
-0.736373	-0.433348	5206	
-0.738423	-0.431112	5206	
-0.745340	-0.423856	6625	
-0.750670	-0.421806	6625	
-0.759142	-0.420850	6625	
-0.759848	-0.420559	6625	
-0.748157	-0.422382	6625	
-0.737983	-0.431297	5206	
-0.736928	-0.433435	5206	
-0.714757	-0.440142	5227	
-0.691516	-0.455063	3833	
-0.687688	-0.443779	3805	
-0.686629	-0.434495	3805	
-0.670435	-0.447394	3833	
-0.685487	-0.421006	3729	
-0.701130	-0.388762	2992	
-0.712387	-0.363586	2104	
-0.736736	-0.278586	2283	
-0.739741	-0.249175	3317	
-0.748043	-0.093929	7278	
-0.708379	0.118529	6806	
-0.626714	0.250397	9012	
-0.487528	0.318083	6344	
-0.466981	0.301114	5985	
-0.458674	0.280510	1292	
-0.433868	0.225778	6683	
-0.399136	0.173872	9159	
-0.339830	0.123343	3950	
-0.228183	0.096610	3973	
-0.105468	0.122420	3026	
-0.085990	0.139972	2258	
-0.090479	0.135289	2258	
-0.126399	0.111972	4113	
-0.170359	0.095802	6685	
-0.168715	0.095637	6685	
-0.152098	0.098411	4182	
-0.158541	0.095553	4182	
-0.082995	0.131074	3917	
-0.047763	0.163621	2237	
-0.136561	0.167234	936	
-0.172461	0.199595	5816	
-0.178052	0.206308	5904	
-0.182761	0.210735	5904	
-0.189431	0.241471	5390	
-0.220744	0.281529	9126	
-0.196186	0.237225	1494	
-0.195624	0.232380	1494	
-0.196188	0.234324	1494	
-0.199744	0.247939	8272	
-0.221168	0.279033	9126	
-0.225146	0.281559	9126	
-0.236766	0.282629	3510	
-0.237186	0.282887	3510	
-0.236677	0.282801	3510	
-0.234598	0.282769	3510	
-0.233474	0.282886	3510	
-0.233290	0.282768	3510	
-0.230512	0.282509	8396	
-0.223464	0.281175	9126	
-0.213453	0.271300	5868	
-0.205083	0.259906	4675	
-0.203150	0.256804	4675	
-0.203205	0.257429	4675	
-0.226062	0.284038	9126	
-0.190114	0.243791	5390	
-0.184027	0.215713	5318	
-0.177554	0.207455	5904	
-0.174062	0.202532	5816	
-0.147406	0.173234	9624	
-0.069528	0.161572	6233	
-0.054044	0.154197	4872	
-0.097148	0.122876	3079	
-0.159726	0.095829	4182	
-0.185371	0.089033	4462	
-0.260510	0.095247	4806	
-0.306017	0.113464	9713	
-0.338276	0.122131	3950	
-0.361326	0.142277	6174	
-0.393388	0.163210	8465	
-0.420991	0.196687	3450	
-0.433187	0.231298	6683	
-0.443779	0.255383	8099	
-0.464457	0.299989	5985	
-0.537237	0.318195	1634	
-0.574734	0.301741	2437	
-0.639332	0.237345	9911	
-0.743741	-0.018716	1089	
-0.746169	-0.197984	5927	
-0.746083	-0.224737	5699	
-0.740950	-0.278278	2283	
-0.687833	-0.413868	3729	
-0.678875	-0.434441	3805	
-0.685931	-0.437915	3805	
-0.711774	-0.437250	4614	
-0.718356	-0.441572	5227	
-0.738215	-0.428877	5206	
-0.742202	-0.423106	5206	
-0.737829	-0.426063	5206	
-0.743206	-0.423301	6625	
-0.758358	-0.413434	6625	
-0.790004	-0.393622	6978	
-0.790290	-0.392636	6978	
-0.800544	-0.380663	6978	
-0.805248	-0.375277	6978	
-0.821151	-0.358549	7061	
-0.821251	-0.358376	7061	
-0.803042	-0.377956	6978	
-0.791090	-0.391383	6978	
-0.791884	-0.392312	6978	
-0.756669	-0.416896	6625	
-0.719453	-0.441520	5227	
-0.709190	-0.437000	4614	
-0.701796	-0.431972	3729	
-0.685601	-0.442377	3805	
-0.692684	-0.422524	3729	
-0.699681	-0.400341	3339	
-0.709336	-0.378759	2992	
-0.734622	-0.305911	3402	
-0.736544	-0.285985	3402	
-0.749863	-0.156872	1077	
-0.742040	-0.000059	8452	
-0.701837	0.137541	5447	
-0.539436	0.320908	1634	
-0.501358	0.328840	8937	
-0.483235	0.319992	6344	
-0.449861	0.278549	1718	
-0.421249	0.222357	6683	
-0.378007	0.157859	9705	
-0.294426	0.122846	8583	
-0.206446	0.100070	1135	
-0.189426	0.109313	563	
-0.194266	0.106252	563	
-0.219430	0.102141	3075	
-0.249911	0.106053	4086	
-0.249451	0.105125	4086	
-0.236789	0.100361	4575	
-0.241232	0.099957	4086	
-0.193765	0.092876	980	
-0.152339	0.102364	3464	
-0.113861	0.118124	3282	
-0.083753	0.136000	3917	
-0.084454	0.137533	3917	
-0.089131	0.137579	2258	
-0.061044	0.157322	4872	
-0.114929	0.158184	3623	
-0.084728	0.147218	1024	
-0.089645	0.144153	4637	
-0.089897	0.144250	4637	
-0.083179	0.151348	1024	
-0.116979	0.157167	3623	
-0.125719	0.159198	5021	
-0.154743	0.173513	5252	
-0.155770	0.174374	5252	
-0.154721	0.173584	5252	
-0.149554	0.170079	9624	
-0.146508	0.168195	9624	
-0.145913	0.167815	9624	
-0.137832	0.163378	936	
-0.121509	0.158393	3623	
-0.102123	0.155130	9497	
-0.087687	0.154144	1024	
-0.084776	0.153871	1024	
-0.084446	0.154174	1024	
-0.128078	0.160852	942	
-0.061201	0.158375	3476	
-0.081737	0.141389	10167	
-0.080060	0.139342	9247	
-0.081217	0.137423	9247	
-0.107398	0.121302	3026	
-0.140327	0.107720	4199	
-0.169912	0.100962	6685	
-0.202000	0.093197	980	
-0.242149	0.101039	4086	
-0.261329	0.103272	4804	
-0.319677	0.123561	10241	
-0.351625	0.144652	6174	
-0.377459	0.156159	9705	
-0.393140	0.181718	9533	
-0.416871	0.207642	3450	
-0.438109	0.248765	8099	
-0.449554	0.284499	1718	
-0.462064	0.304582	5985	
-0.496846	0.329392	8937	
-0.613501	0.267833	7312	
-0.667602	0.203215	7511	
-0.710877	0.118215	6806	
-0.751049	-0.114785	8804	
-0.744418	-0.246402	3317	
-0.743519	-0.271775	2283	
-0.737517	-0.311173	3716	
-0.692476	-0.418166	3729	
-0.682018	-0.444663	3805	
-0.699898	-0.439241	3729	
-0.746628	-0.420745	6625	
-0.761631	-0.415205	6625	
-0.788627	-0.392607	6978	
-0.789752	-0.389630	6978	
-0.784489	-0.394746	6828	
-0.792971	-0.386601	6978	
-0.815608	-0.361684	6014	
-0.854493	-0.314544	9784	
-0.855449	-0.312164	9784	
-0.863331	-0.299570	9784	
-0.868782	-0.291025	9492	
-0.880080	-0.274102	9496	
-0.881207	-0.272320	9496	
-0.864748	-0.297007	9784	
-0.854993	-0.312729	9784	
-0.858064	-0.309370	9784	
-0.811273	-0.367799	6014	
-0.764064	-0.413901	7271	
-0.741457	-0.423651	5206	
-0.724866	-0.424430	4614	
-0.705254	-0.436790	4614	
-0.703269	-0.424641	3729	
-0.703851	-0.406227	3339	
-0.708649	-0.390521	2992	
-0.730825	-0.333663	3839	
-0.732824	-0.316232	3716	
-0.749092	-0.217688	5699	
-0.751388	-0.101331	7278	
-0.741710	0.010155	8452	
-0.624762	0.258157	7312	
-0.564680	0.311909	2437	
-0.532752	0.326049	1634	
-0.472428	0.321823	7196	
-0.437253	0.276233	1718	
-0.405245	0.202069	2983	
-0.343330	0.158402	6128	
-0.277062	0.123424	5841	
-0.262375	0.130732	5326	
-0.266665	0.128155	5326	
-0.286986	0.128153	9607	
-0.310396	0.136397	9905	
-0.309857	0.135096	9905	
-0.300925	0.128436	1407	
-0.304571	0.128056	8583	
-0.267786	0.110854	4804	
-0.237020	0.105988	4575	
-0.211409	0.100822	3075	
-0.191922	0.101495	563	
-0.191379	0.104797	563	
-0.192291	0.108546	563	
-0.161519	0.106825	6351	
-0.134491	0.115996	3587	
-0.177089	0.114663	5034	
-0.183384	0.115522	509	
-0.183243	0.115692	509	
-0.168056	0.114788	6697	
-0.140670	0.117752	4199	
-0.136880	0.118584	3587	
-0.123373	0.122624	3677	
-0.122316	0.122863	3677	
-0.123054	0.122589	3677	
-0.125662	0.121650	4302	
-0.127122	0.121129	4302	
-0.127257	0.121095	4302	
-0.131767	0.119565	4302	
-0.136650	0.118169	3587	
-0.147452	0.116097	5469	
-0.157076	0.114691	6697	
-0.159200	0.114301	6697	
-0.158580	0.114100	6697	
-0.130782	0.117474	3587	
-0.158655	0.106984	6351	
-0.187518	0.107892	563	
-0.188848	0.103651	563	
-0.189959	0.101558	563	
-0.207665	0.100077	1135	
-0.228567	0.105752	3973	
-0.249442	0.112738	4086	
-0.274206	0.113691	4804	
-0.304901	0.129576	1407	
-0.319698	0.133732	9905	
-0.362510	0.158318	7678	
-0.386106	0.185499	9675	
-0.404783	0.200124	2983	
-0.415021	0.231271	7025	
-0.433729	0.261671	7777	
-0.455336	0.299820	5270	
-0.473137	0.326366	7196	
-0.495239	0.333748	8937	
-0.558162	0.316616	2048	
-0.698476	0.149207	5447	
-0.728542	0.073511	6016	
-0.745483	-0.005491	2564	
-0.751865	-0.187544	5927	
-0.741797	-0.286616	2877	
-0.741544	-0.302242	3402	
-0.736375	-0.332967	3716	
-0.700489	-0.421296	3729	
-0.701120	-0.439044	3729	
-0.727546	-0.428385	4614	
-0.797031	-0.382465	6978	
-0.819763	-0.355575	7061	
-0.851504	-0.316509	9784	
-0.853276	-0.311743	9784	
-0.847422	-0.319979	8014	
-0.855741	-0.308569	9784	
-0.877436	-0.274526	9496	
-0.904186	-0.228890	10156	
-0.905376	-0.224963	10156	
-0.909554	-0.214863	10156	
-0.914760	-0.203821	9209	
-0.924962	-0.180946	2077	
-0.925698	-0.179300	2077	
-0.911849	-0.210001	9252	
-0.905414	-0.224595	10156	
-0.908118	-0.221108	10156	
-0.876659	-0.277099	9496	
-0.825755	-0.349745	7061	
-0.784276	-0.394642	6828	
-0.760472	-0.406305	7271	
-0.730402	-0.428065	4614	
-0.723657	-0.420700	4614	
-0.711222	-0.412090	3729	
-0.711406	-0.400814	2992	
-0.728709	-0.354691	3705	
-0.729424	-0.341081	3839	
-0.747461	-0.263906	2283	
-0.752921	-0.179372	4802	
-0.752792	-0.095150	7278	
-0.703857	0.141345	5447	
-0.655117	0.224113	6314	
-0.611964	0.273988	7392	
-0.516901	0.335874	6627	
-0.456735	0.323659	6738	
-0.423438	0.255139	8099	
-0.377126	0.202126	9134	
-0.329399	0.159474	5409	
-0.315893	0.167386	7812	
-0.320142	0.165053	5409	
-0.336606	0.165565	5409	
-0.353544	0.175432	7658	
-0.353472	0.173655	6595	
-0.347523	0.165117	6595	
-0.350497	0.164648	6595	
-0.323970	0.143740	9099	
-0.300422	0.135535	1407	
-0.280842	0.125294	6308	
-0.265744	0.121514	3594	
-0.264730	0.125538	5326	
-0.264732	0.130615	5326	
-0.243010	0.117116	3200	
-0.223692	0.113761	2533	
-0.251682	0.133137	4022	
-0.255267	0.135768	5326	
-0.255956	0.136458	5326	
-0.245209	0.129953	3277	
-0.226411	0.119903	2894	
-0.223972	0.118796	2894	
-0.214710	0.114731	2533	
-0.214488	0.114454	2533	
-0.213792	0.114155	2533	
-0.216432	0.115137	2533	
-0.217460	0.115493	2533	
-0.217597	0.115577	2533	
-0.220696	0.116771	2533	
-0.224038	0.118100	2894	
-0.230971	0.121504	3200	
-0.237650	0.124865	3200	
-0.239206	0.125447	3277	
-0.238881	0.124913	3277	
-0.221075	0.113316	2533	
-0.240756	0.115850	4575	
-0.261229	0.128419	5326	
-0.263079	0.123374	4022	
-0.264358	0.121096	3594	
-0.277956	0.123653	5841	
-0.293847	0.134335	1407	
-0.309247	0.144725	1567	
-0.328702	0.147429	9099	
-0.350539	0.166505	6595	
-0.361436	0.171536	7678	
-0.393063	0.202026	2852	
-0.408288	0.234919	4275	
-0.423437	0.252519	7025	
-0.430786	0.285715	1300	
-0.451216	0.311955	5270	
-0.484604	0.334334	9000	
-0.520835	0.336788	6111	
-0.557785	0.319604	2048	
-0.647547	0.235429	8764	
-0.742416	0.018177	8077	
-0.751540	-0.048140	1012	
-0.755379	-0.106833	7278	
-0.751905	-0.240268	6171	
-0.738115	-0.318542	3716	
-0.738882	-0.331167	3716	
-0.736763	-0.350925	3705	
-0.716220	-0.420109	4614	
-0.729690	-0.427269	4614	
-0.767079	-0.403993	7271	
-0.859303	-0.303227	9784	
-0.879613	-0.268844	9496	
-0.902180	-0.229264	10156	
-0.906416	-0.218061	10156	
-0.900013	-0.230702	10156	
-0.905919	-0.219353	10156	
-0.921667	-0.184137	2077	
-0.939540	-0.136395	5865	
-0.940755	-0.129891	5865	
-0.943834	-0.119078	7643	
-0.946163	-0.109142	1221	
-0.950767	-0.091785	1221	
-0.951079	-0.090726	377	
-0.944178	-0.117353	7643	
-0.940658	-0.129844	5865	
-0.941492	-0.130841	5865	
-0.919069	-0.192291	9209	
-0.884361	-0.263300	9742	
-0.848584	-0.318129	8014	
-0.811179	-0.363148	6014	
-0.774066	-0.402622	7271	
-0.752762	-0.408286	6625	
-0.726960	-0.412614	5206	
-0.719997	-0.407354	5206	
-0.727309	-0.374842	2992	
-0.727713	-0.360833	3705	
-0.746959	-0.291667	2877	
-0.753539	-0.235614	6171	
-0.755407	-0.169299	4802	
-0.746193	0.009178	8452	
-0.724037	0.094264	6114	
-0.697144	0.158810	6027	
-0.594310	0.294281	6653	
-0.495291	0.347261	9000	
-0.439539	0.307768	1300	
-0.398692	0.253946	394	
-0.365461	0.203401	9134	
-0.352083	0.212417	10261	
-0.356463	0.210927	10261	
-0.370414	0.211170	9134	
-0.382822	0.222432	1984	
-0.383299	0.220090	1984	
-0.379491	0.210344	1984	
-0.382015	0.210038	1984	
-0.363565	0.184205	5433	
-0.345946	0.174303	7658	
-0.332167	0.162185	5409	
-0.320720	0.156642	4202	
-0.319061	0.161490	4202	
-0.317861	0.167404	6060	
-0.303223	0.149614	10174	
-0.288217	0.143386	9607	
-0.305983	0.168983	7812	
-0.308206	0.172313	7812	
-0.308458	0.173035	7812	
-0.301598	0.164753	9266	
-0.288757	0.150840	9858	
-0.287090	0.149167	9120	
-0.280817	0.143049	9607	
-0.280328	0.142319	9607	
-0.280260	0.142227	9607	
-0.282079	0.143834	9120	
-0.282803	0.144417	9120	
-0.282862	0.144505	9120	
-0.285108	0.146404	9120	
-0.287460	0.148486	9120	
-0.291983	0.153312	9858	
-0.296584	0.158088	10174	
-0.297913	0.159129	10174	
-0.297737	0.158422	10174	
-0.286800	0.142877	9607	
-0.301649	0.147823	10174	
-0.315548	0.164647	9266	
-0.318239	0.158841	4202	
-0.319641	0.156014	4202	
-0.330030	0.159848	5409	
-0.340948	0.172932	7658	
-0.351350	0.185770	7815	
-0.366744	0.188491	5433	
-0.381708	0.212042	1984	
-0.390134	0.217904	2430	
-0.412988	0.254444	394	
-0.423967	0.289374	1086	
-0.439622	0.305240	1300	
-0.450096	0.333088	7376	
-0.482488	0.344449	9000	
-0.542344	0.329703	1634	
-0.600225	0.290452	6653	
-0.647819	0.237463	8764	
-0.721496	0.103205	6806	
-0.755227	-0.089986	7278	
-0.757454	-0.149085	1077	
-0.758461	-0.190243	5927	
-0.750596	-0.283526	2877	
-0.735598	-0.344340	3705	
-0.737252	-0.355811	4566	
-0.737096	-0.372249	4566	
-0.741101	-0.413294	5206	
-0.770436	-0.403893	7271	
-0.823831	-0.346513	7061	
-0.909385	-0.212414	9252	
-0.924071	-0.175810	2077	
-0.940051	-0.128000	5865	
-0.941601	-0.117406	7643	
-0.938120	-0.129030	5865	
-0.941597	-0.118976	7643	
-0.948896	-0.090633	377	
-0.958449	-0.045728	2379	
-0.958775	-0.039004	2379	
-0.960313	-0.028905	9507	
-0.961067	-0.021599	9507	
-0.963406	-0.004145	9507	
-0.963410	-0.003380	9507	
-0.960467	-0.027499	9507	
-0.958611	-0.038927	2379	
-0.959206	-0.042737	2379	
-0.948052	-0.098756	1221	
-0.927832	-0.166675	2077	
-0.903803	-0.223184	10156	
-0.872348	-0.278444	9496	
-0.836810	-0.332011	8127	
-0.798483	-0.375115	6978	
-0.755359	-0.402181	7271	
-0.738965	-0.405919	5206	
-0.732658	-0.387938	4589	
-0.727114	-0.379939	4589	
-0.744638	-0.323894	3716	
-0.753201	-0.278458	2877	
-0.757076	-0.227484	6171	
-0.758945	-0.098737	7278	
-0.753025	-0.034853	1089	
-0.745481	0.020841	8190	
-0.685563	0.184101	7483	
-0.567556	0.321315	5491	
-0.465657	0.346524	7396	
-0.412919	0.307994	6945	
-0.388106	0.254634	1558	
-0.373820	0.263153	1860	
-0.378350	0.262159	1558	
-0.391015	0.263398	538	
-0.401018	0.275639	538	
-0.401221	0.273653	538	
-0.399551	0.262987	538	
-0.401853	0.262799	394	
-0.389601	0.233177	3494	
-0.376724	0.221109	1984	
-0.367283	0.206804	9134	
-0.358653	0.199925	10221	
-0.356224	0.205497	10221	
-0.353813	0.212562	10261	
-0.345359	0.191650	7658	
-0.334284	0.184075	7632	
-0.342786	0.213628	9854	
-0.344016	0.217788	9854	
-0.343973	0.218446	9854	
-0.340010	0.208855	9959	
-0.332708	0.192635	7873	
-0.331734	0.190630	7873	
-0.328050	0.182952	6060	
-0.327837	0.182056	6060	
-0.327870	0.182058	6060	
-0.328926	0.184016	7632	
-0.329392	0.184780	7632	
-0.329416	0.184893	7632	
-0.330803	0.187271	7632	
-0.332254	0.189865	7632	
-0.334735	0.195553	7873	
-0.337365	0.201097	7873	
-0.338192	0.202257	9959	
-0.338112	0.201185	9959	
-0.333028	0.183125	7632	
-0.344423	0.189507	7658	
-0.352396	0.208996	10221	
-0.356111	0.202612	10221	
-0.357873	0.199191	10221	
-0.365778	0.204251	9134	
-0.372723	0.219895	1984	
-0.379038	0.234410	3001	
-0.391909	0.237984	3494	
-0.401300	0.264807	394	
-0.408221	0.271646	394	
-0.428108	0.308296	6904	
-0.442111	0.337263	5023	
-0.464827	0.344944	7396	
-0.488845	0.356174	9368	
-0.545195	0.334510	2048	
-0.630560	0.260052	7312	
-0.692399	0.174114	6229	
-0.723252	0.102765	7108	
-0.753006	-0.025939	1089	
-0.759044	-0.171350	4802	
-0.759521	-0.213842	7279	
-0.759676	-0.245674	5746	
-0.748909	-0.317353	3716	
-0.734659	-0.366332	4566	
-0.739570	-0.375612	5172	
-0.746728	-0.383929	5172	
-0.780084	-0.391143	6828	
-0.830205	-0.339285	8127	
-0.882943	-0.258946	9742	
-0.943580	-0.113159	1221	
-0.950724	-0.079590	377	
-0.958531	-0.030549	9439	
-0.958001	-0.025065	9507	
-0.957099	-0.029768	9439	
-0.958513	-0.024083	9507	
-0.961846	0.004084	10026	
-0.964100	0.039287	9747	
-0.963346	0.048161	1858	
-0.963295	0.059747	1858	
-0.962606	0.073171	1858	
-0.962306	0.079215	1858	
-0.962385	0.079418	1858	
-0.963051	0.062656	1858	
-0.963297	0.049986	1858	
-0.964279	0.040046	9747	
-0.961581	-0.009039	9507	
-0.952404	-0.071089	2379	
-0.938416	-0.127211	5865	
-0.918788	-0.184987	2077	
-0.893812	-0.240506	9836	
-0.860063	-0.295525	9784	
-0.799168	-0.371344	6978	
-0.772492	-0.390376	6828	
-0.748667	-0.391175	5172	
-0.734483	-0.391081	4589	
-0.743469	-0.350778	4566	
-0.751756	-0.314462	4551	
-0.757597	-0.273704	2283	
-0.763515	-0.179706	5927	
-0.762526	-0.128608	8804	
-0.760108	-0.091049	3258	
-0.743104	0.043327	5098	
-0.665140	0.221643	6314	
-0.519038	0.350541	6627	
-0.430418	0.353575	5023	
-0.401690	0.308077	6964	
-0.384977	0.314337	6956	
-0.390169	0.314091	6956	
-0.403836	0.316424	6945	
-0.414170	0.327860	6945	
-0.414902	0.325863	6945	
-0.413318	0.316319	6945	
-0.415962	0.315876	6904	
-0.405841	0.287486	5428	
-0.395152	0.274372	538	
-0.389058	0.258419	1558	
-0.382675	0.250263	1558	
-0.379288	0.256045	1558	
-0.375429	0.263207	1558	
-0.372416	0.240726	3001	
-0.364317	0.231874	9630	
-0.364539	0.263016	1860	
-0.364575	0.267395	4431	
-0.364279	0.267500	4431	
-0.363193	0.257927	1860	
-0.360613	0.240916	8649	
-0.360034	0.237523	9630	
-0.358908	0.230294	8672	
-0.358955	0.229326	8672	
-0.359025	0.229474	8672	
-0.359418	0.231472	9630	
-0.359641	0.232347	9630	
-0.359637	0.232507	9630	
-0.360260	0.235079	9630	
-0.360908	0.237943	9630	
-0.361741	0.244064	8649	
-0.362731	0.249911	8649	
-0.363080	0.250244	8649	
-0.363401	0.249875	8649	
-0.363460	0.230764	9630	
-0.372068	0.238617	3001	
-0.374947	0.259355	1558	
-0.379822	0.252912	1558	
-0.382133	0.249357	1558	
-0.388399	0.255076	1558	
-0.391659	0.272729	538	
-0.395192	0.288135	720	
-0.407580	0.292613	5428	
-0.415082	0.318200	6945	
-0.422750	0.323793	6904	
