time = 18.027	Re = 4	rotation = -4.42679
-0.508658	0.615403	8426	
-0.413882	0.667115	6190	
-0.325023	0.700228	6744	
-0.085942	0.736535	4186	
0.018763	0.726370	5874	
0.100269	0.708099	9633	
0.300543	0.601020	2962	
0.387121	0.479379	7368	
0.365462	0.418203	9010	
0.324369	0.382232	5642	
0.281105	0.359486	2869	
0.294589	0.343913	2401	
0.290522	0.348966	2869	
0.287946	0.362658	2869	
0.295998	0.373059	3323	
0.294070	0.373321	3323	
0.284586	0.372013	3049	
0.283621	0.374278	3049	
0.260999	0.361948	10161	
0.255387	0.347043	10037	
0.246245	0.336281	7626	
0.244083	0.326595	6424	
0.250005	0.323922	6424	
0.257361	0.321414	7584	
0.242402	0.311610	6169	
0.241054	0.299255	5556	
0.264102	0.309692	7584	
0.267133	0.311064	9705	
0.266660	0.310333	7584	
0.260590	0.306216	7584	
0.249584	0.297835	6174	
0.248267	0.296718	6174	
0.243400	0.292475	6174	
0.242929	0.292369	6174	
0.243152	0.292609	6174	
0.243938	0.293467	6174	
0.244370	0.294057	6174	
0.244495	0.294108	6174	
0.245549	0.295336	6174	
0.247510	0.297433	6174	
0.251210	0.300174	6174	
0.254916	0.303227	7628	
0.255601	0.304190	7628	
0.254721	0.304138	7628	
0.240826	0.297813	5556	
0.241279	0.310690	6169	
0.255038	0.319858	7584	
0.247219	0.323779	6424	
0.243697	0.325757	6424	
0.244368	0.334835	7626	
0.255597	0.342475	10037	
0.266401	0.349759	10161	
0.264873	0.364110	10161	
0.285691	0.373837	3049	
0.289875	0.380980	3323	
0.321551	0.397036	4662	
0.352804	0.404097	8523	
0.363807	0.417804	9010	
0.385983	0.427364	9235	
0.387953	0.466027	7368	
0.355671	0.538233	411	
0.294528	0.607443	2962	
0.215227	0.660409	5444	
0.028915	0.725142	5874	
-0.212721	0.726590	1137	
-0.278950	0.714806	1234	
-0.348618	0.694674	7132	
-0.485235	0.631866	7808	
-0.558972	0.580894	5784	
-0.586266	0.564040	3828	
-0.625693	0.535486	9423	
-0.719121	0.455677	7967	
-0.773562	0.405895	3849	
-0.828961	0.351902	8111	
-0.898237	0.270802	995	
-0.908920	0.260411	933	
-0.914537	0.262446	933	
-0.911572	0.272181	995	
-0.909788	0.273078	995	
-0.913191	0.268918	933	
-0.916345	0.270081	933	
-0.921848	0.273068	933	
-0.919715	0.279642	995	
-0.920252	0.281674	565	
-0.919298	0.285949	565	
-0.920731	0.287336	3689	
-0.920760	0.287365	3689	
-0.920168	0.282910	565	
-0.919379	0.280712	995	
-0.923218	0.269659	933	
-0.918839	0.263006	933	
-0.909328	0.261406	933	
-0.892351	0.280002	995	
-0.867439	0.309614	6163	
-0.844426	0.333075	7177	
-0.805848	0.375127	4667	
-0.736576	0.443653	8043	
-0.698511	0.475775	1528	
-0.641425	0.522740	6862	
-0.610038	0.543356	10077	
-0.551004	0.589880	5129	
-0.482530	0.634585	7808	
-0.414514	0.668871	6190	
-0.231509	0.725882	1137	
-0.146646	0.736233	496	
-0.081914	0.737444	4186	
0.133236	0.698917	7322	
0.337336	0.569022	561	
0.393351	0.445112	9754	
0.371986	0.387336	7526	
0.327757	0.370770	5642	
0.339791	0.353316	5230	
0.336116	0.359095	5230	
0.335683	0.371911	6240	
0.344841	0.380256	7562	
0.342938	0.381185	7562	
0.333069	0.381271	5642	
0.332166	0.383646	5642	
0.305741	0.377474	3323	
0.296713	0.366816	3049	
0.283951	0.360538	2869	
0.279291	0.353569	9595	
0.286249	0.349830	2869	
0.294343	0.345632	2401	
0.274320	0.342455	8655	
0.270065	0.333385	8223	
0.299413	0.334197	1995	
0.303165	0.334219	1995	
0.303391	0.333909	1995	
0.294679	0.332603	1995	
0.279886	0.329584	8655	
0.278073	0.329139	8655	
0.271161	0.327514	8223	
0.270467	0.327597	8223	
0.270739	0.327686	8223	
0.271915	0.328084	8223	
0.272626	0.328390	8223	
0.272831	0.328422	8223	
0.274708	0.329077	8223	
0.277389	0.329949	8655	
0.282429	0.330862	8655	
0.287438	0.332065	9159	
0.288415	0.332627	9159	
0.287487	0.332855	9159	
0.269168	0.332266	8223	
0.272562	0.342063	8655	
0.291068	0.345083	2401	
0.282851	0.350498	9595	
0.278914	0.353081	9595	
0.281371	0.359926	2869	
0.296504	0.362982	2869	
0.309811	0.365982	4226	
0.310558	0.378388	4226	
0.334282	0.382825	5642	
0.339174	0.388974	8505	
0.368846	0.404399	8732	
0.391552	0.417351	6711	
0.392271	0.444426	9754	
0.395542	0.473306	7368	
0.358255	0.541525	411	
0.247327	0.642403	4037	
0.118274	0.704724	822	
0.022776	0.727359	6262	
-0.139357	0.737502	496	
-0.326426	0.702575	6744	
-0.388603	0.681593	6561	
-0.439024	0.659546	2558	
-0.542267	0.598429	5129	
-0.600896	0.553207	8012	
-0.634686	0.530933	9913	
-0.676382	0.499308	8463	
-0.784200	0.396915	3849	
-0.835567	0.344059	8111	
-0.876458	0.300015	7615	
-0.914804	0.266895	933	
-0.916456	0.274930	995	
-0.915439	0.290576	565	
-0.911097	0.302790	565	
-0.909854	0.303438	565	
-0.912328	0.300738	565	
-0.912228	0.308078	565	
-0.911269	0.320007	3689	
-0.906720	0.331416	9597	
-0.904847	0.337625	9597	
-0.901606	0.346995	9597	
-0.899069	0.353903	9597	
-0.898881	0.354427	9597	
-0.903237	0.342005	9597	
-0.906092	0.332846	9597	
-0.911717	0.319909	3689	
-0.916523	0.295403	565	
-0.916005	0.278081	995	
-0.910942	0.273339	995	
-0.898237	0.279326	995	
-0.883969	0.291902	523	
-0.855157	0.325884	7059	
-0.801484	0.382089	4667	
-0.760863	0.422740	7086	
-0.692522	0.486029	1528	
-0.653491	0.513515	6862	
-0.598700	0.558279	8012	
-0.543205	0.599336	5129	
-0.489821	0.633024	7808	
-0.354509	0.696152	7132	
-0.280946	0.717330	1234	
-0.229856	0.727487	1137	
-0.062048	0.738446	1812	
0.186827	0.678739	5894	
0.380791	0.510808	3312	
0.407808	0.401456	5982	
0.374819	0.374437	5403	
0.384308	0.353626	8326	
0.381532	0.360681	4500	
0.381790	0.375356	5403	
0.389315	0.385698	5403	
0.387580	0.386692	5403	
0.379498	0.386387	5403	
0.378375	0.389571	7526	
0.354600	0.383577	7562	
0.345025	0.374122	6240	
0.331037	0.371023	6240	
0.324753	0.366127	5642	
0.331751	0.360952	5230	
0.339689	0.355012	5230	
0.317744	0.357648	3397	
0.311338	0.351345	3397	
0.342515	0.343037	6789	
0.346810	0.341870	6789	
0.347019	0.341513	6789	
0.337794	0.343007	5230	
0.321379	0.345100	4258	
0.319429	0.345292	4258	
0.311357	0.346181	3397	
0.310427	0.346489	3397	
0.310887	0.346464	3397	
0.312342	0.346400	3397	
0.313175	0.346402	3397	
0.313294	0.346365	3397	
0.315754	0.346313	4258	
0.318343	0.346219	4258	
0.324440	0.345409	4258	
0.330124	0.344813	4258	
0.331132	0.345020	4258	
0.330335	0.345504	4258	
0.310032	0.350809	3397	
0.315674	0.357861	3397	
0.336257	0.355361	5230	
0.328215	0.362416	5230	
0.324046	0.365760	4226	
0.328155	0.371089	5642	
0.344541	0.370551	6240	
0.358002	0.371126	4995	
0.359376	0.384083	7562	
0.380531	0.388260	7526	
0.383879	0.396246	7526	
0.401124	0.425416	7270	
0.403726	0.461729	7368	
0.381717	0.508209	3312	
0.344527	0.565642	493	
0.235875	0.652394	5799	
0.055316	0.722496	4527	
-0.076998	0.739996	1812	
-0.148924	0.738222	496	
-0.277621	0.718977	1234	
-0.426570	0.666624	2558	
-0.473504	0.644060	7794	
-0.514079	0.621117	8426	
-0.596088	0.563024	8012	
-0.647973	0.520719	6862	
-0.686754	0.493974	1528	
-0.736423	0.450696	8043	
-0.835502	0.349136	8111	
-0.878768	0.298056	523	
-0.901966	0.280190	995	
-0.913959	0.298071	565	
-0.908138	0.320005	523	
-0.898923	0.348714	9597	
-0.890205	0.368227	9583	
-0.890209	0.366715	9583	
-0.891958	0.364895	9583	
-0.886002	0.381259	9583	
-0.878500	0.400845	10197	
-0.871657	0.413946	10197	
-0.868110	0.421766	9601	
-0.866179	0.426748	1613	
-0.864772	0.430516	1613	
-0.864791	0.430646	1613	
-0.868554	0.421528	9601	
-0.871428	0.414657	10197	
-0.879713	0.399537	10197	
-0.892615	0.367996	9583	
-0.906845	0.324708	9597	
-0.908740	0.306321	565	
-0.908278	0.291287	565	
-0.903281	0.281593	565	
-0.890598	0.290899	523	
-0.850282	0.334924	7177	
-0.818295	0.368787	7897	
-0.757794	0.430233	7086	
-0.707136	0.473700	8975	
-0.649110	0.523197	6862	
-0.600919	0.561290	8012	
-0.556357	0.593528	5784	
-0.451407	0.657641	7282	
-0.395614	0.682598	6561	
-0.351628	0.698669	7132	
-0.219457	0.731505	1137	
-0.019181	0.737255	6144	
0.287578	0.619713	2814	
0.418604	0.445393	3567	
0.411495	0.383646	5256	
0.419217	0.355782	5223	
0.417307	0.365086	5941	
0.416118	0.386994	5256	
0.418650	0.405582	6393	
0.417292	0.406619	6393	
0.412647	0.402748	6393	
0.411376	0.407090	6393	
0.396283	0.391582	5982	
0.389742	0.377933	3980	
0.377796	0.374426	5403	
0.372021	0.369460	4995	
0.377868	0.363114	6690	
0.384415	0.355585	4500	
0.365020	0.361203	6690	
0.357895	0.356146	6690	
0.385384	0.341605	8326	
0.388328	0.339900	8099	
0.389066	0.339231	8099	
0.381343	0.342345	8326	
0.366534	0.347771	6690	
0.364727	0.348349	6690	
0.356977	0.351170	6789	
0.356470	0.351545	6789	
0.355828	0.351784	6789	
0.358112	0.351109	6789	
0.358875	0.350927	6789	
0.359024	0.350855	6789	
0.361370	0.350227	6690	
0.363848	0.349521	6690	
0.369439	0.347473	8326	
0.374568	0.345797	8326	
0.375543	0.345821	8326	
0.374902	0.346487	8326	
0.356565	0.355855	6690	
0.363056	0.361713	6690	
0.381322	0.356372	8326	
0.374834	0.365081	4995	
0.371517	0.369048	4995	
0.375185	0.374715	5403	
0.389366	0.373634	3980	
0.399678	0.375722	5256	
0.399731	0.393221	5982	
0.412828	0.406138	6393	
0.412101	0.420055	6549	
0.399281	0.483498	4102	
0.360153	0.551251	411	
0.292045	0.615859	2814	
0.188268	0.680361	5894	
0.033021	0.729089	6262	
-0.130156	0.741355	446	
-0.234773	0.730087	3570	
-0.289066	0.718421	1210	
-0.395054	0.683793	6561	
-0.508243	0.626221	8426	
-0.547900	0.601908	5784	
-0.581730	0.579021	5071	
-0.651466	0.524285	6862	
-0.702233	0.480554	1528	
-0.753137	0.437494	7086	
-0.795897	0.396165	4667	
-0.875095	0.311122	9079	
-0.901595	0.284201	565	
-0.905762	0.303881	565	
-0.894251	0.360921	9583	
-0.877166	0.399111	10197	
-0.859839	0.434407	1613	
-0.850140	0.451838	1497	
-0.849762	0.450952	1497	
-0.852561	0.448108	1497	
-0.850173	0.455392	1497	
-0.840212	0.474336	10105	
-0.830337	0.489760	9013	
-0.828052	0.494479	4887	
-0.824743	0.500753	4887	
-0.822318	0.504978	4887	
-0.822341	0.504992	4887	
-0.827979	0.494831	4887	
-0.829889	0.490669	9013	
-0.842540	0.471181	10105	
-0.858559	0.441070	1613	
-0.872958	0.407919	10197	
-0.888514	0.370791	9583	
-0.898909	0.338803	9597	
-0.905024	0.310591	565	
-0.903051	0.297693	565	
-0.884237	0.303799	523	
-0.864284	0.322398	7059	
-0.813144	0.380457	7983	
-0.772098	0.416528	6279	
-0.701988	0.484068	1528	
-0.659687	0.519384	8463	
-0.616705	0.553383	9810	
-0.534629	0.613276	9070	
-0.489149	0.640496	7794	
-0.453418	0.658533	7282	
-0.350719	0.701911	7132	
-0.196811	0.737888	911	
0.088420	0.718518	10043	
0.375727	0.539466	579	
0.429318	0.416126	6549	
0.440969	0.372627	7497	
0.438412	0.387079	7478	
0.429403	0.425572	6563	
0.418354	0.462103	3567	
0.416967	0.463439	3911	
0.419192	0.451486	3567	
0.416065	0.458216	3567	
0.419460	0.419810	6549	
0.420528	0.393854	6393	
0.413754	0.384258	5256	
0.410132	0.375741	5256	
0.414475	0.367959	5941	
0.419211	0.358597	5223	
0.405096	0.363555	3980	
0.399384	0.356409	4500	
0.419419	0.339088	1300	
0.421375	0.337158	1300	
0.421772	0.336365	1300	
0.416623	0.339433	1718	
0.405788	0.345712	1292	
0.404348	0.346468	1292	
0.398442	0.350027	1292	
0.397685	0.350704	4500	
0.397594	0.350783	4500	
0.399321	0.349956	1292	
0.399932	0.349714	1292	
0.400015	0.349623	1292	
0.401892	0.348800	1292	
0.403881	0.347876	1292	
0.408084	0.345436	1292	
0.411813	0.343607	1292	
0.412626	0.343635	1292	
0.412159	0.344489	1292	
0.398826	0.355806	4500	
0.403592	0.364041	3980	
0.417060	0.359131	5223	
0.412374	0.370042	5941	
0.409711	0.375100	5256	
0.411764	0.384042	5256	
0.421083	0.387021	7478	
0.426440	0.395252	7486	
0.420148	0.424712	6549	
0.417026	0.457620	3567	
0.405359	0.483241	4102	
0.326072	0.590105	1022	
0.210636	0.671360	5444	
0.096108	0.716039	9633	
-0.026626	0.740476	1543	
-0.156779	0.742210	496	
-0.280767	0.722606	1234	
-0.364767	0.698140	6132	
-0.408752	0.681103	6561	
-0.491636	0.640169	7794	
-0.579940	0.582140	5071	
-0.617047	0.555534	9810	
-0.649721	0.531204	9913	
-0.714085	0.475313	8975	
-0.768826	0.422115	6279	
-0.808600	0.388599	6959	
-0.844923	0.350813	8111	
-0.896761	0.300856	523	
-0.903277	0.312923	523	
-0.890106	0.361570	10126	
-0.856324	0.442536	1497	
-0.837693	0.475050	10105	
-0.816053	0.510639	8843	
-0.802652	0.529677	3867	
-0.802139	0.529127	3867	
-0.805978	0.525143	9085	
-0.799721	0.535624	3867	
-0.789675	0.550677	3867	
-0.780733	0.562316	5199	
-0.774764	0.570354	5199	
-0.771768	0.574654	5199	
-0.769291	0.578436	5199	
-0.769411	0.578662	5199	
-0.775391	0.569827	5199	
-0.779914	0.563903	5199	
-0.792105	0.548097	3867	
-0.811925	0.519597	8843	
-0.831809	0.484628	10105	
-0.848360	0.454274	9667	
-0.864605	0.420407	9601	
-0.884108	0.376562	9583	
-0.895673	0.342219	9597	
-0.897252	0.311248	523	
-0.892195	0.299875	523	
-0.859107	0.336307	7059	
-0.825559	0.368474	7897	
-0.768896	0.425454	7086	
-0.724256	0.467617	7967	
-0.677841	0.508885	8433	
-0.607949	0.565679	9825	
-0.571456	0.591552	5784	
-0.541844	0.610985	9070	
-0.459703	0.659201	8138	
-0.342353	0.708673	8006	
-0.122649	0.746585	1477	
0.222883	0.668540	5444	
0.408919	0.494292	4118	
0.443687	0.421584	5253	
0.434150	0.447643	6539	
0.398125	0.513530	3312	
0.350327	0.572878	561	
0.350986	0.571718	561	
0.367193	0.552103	411	
0.358696	0.561170	493	
0.406345	0.489506	4118	
0.426711	0.442158	6539	
0.429822	0.418950	6549	
0.431620	0.401457	7486	
0.435848	0.390840	7486	
0.440372	0.377545	7478	
0.431922	0.377821	7478	
0.429175	0.364276	5941	
0.441967	0.345111	5985	
0.443308	0.342743	5985	
0.443489	0.341678	5985	
0.440299	0.344439	5985	
0.433532	0.349990	5985	
0.432544	0.350744	5985	
0.428715	0.354256	5985	
0.428276	0.354921	5223	
0.428271	0.354989	5223	
0.429285	0.354422	5985	
0.429679	0.354259	5985	
0.429739	0.354143	5985	
0.430925	0.353519	5985	
0.432221	0.352779	5985	
0.434977	0.350393	5985	
0.437339	0.348988	5985	
0.437780	0.349361	5985	
0.437427	0.350562	5985	
0.428634	0.363247	5223	
0.430989	0.377788	7478	
0.439061	0.377301	7478	
0.434441	0.392912	7486	
0.431620	0.400092	7486	
0.429560	0.416416	6549	
0.430919	0.429825	6563	
0.426828	0.450679	3567	
0.400757	0.500591	4118	
0.359100	0.561263	493	
0.322805	0.596996	4259	
0.138056	0.704681	822	
-0.012286	0.740703	6144	
-0.113288	0.746278	1477	
-0.212033	0.738844	1137	
-0.313626	0.717942	8620	
-0.407770	0.684201	6561	
-0.474696	0.652950	7794	
-0.509953	0.633301	8426	
-0.575049	0.590448	5071	
-0.647053	0.535997	9913	
-0.682404	0.507612	8433	
-0.717914	0.476655	8975	
-0.780571	0.416265	6279	
-0.822083	0.374969	7983	
-0.855055	0.345267	10049	
-0.878815	0.322545	9079	
-0.894091	0.337838	9597	
-0.882236	0.378817	9583	
-0.848658	0.448951	1497	
-0.809581	0.521348	8843	
-0.785774	0.552846	3867	
-0.759411	0.587445	5737	
-0.744413	0.604505	5147	
-0.742024	0.606550	5147	
-0.747988	0.600679	5147	
-0.742404	0.608620	5147	
-0.730518	0.622333	8353	
-0.722443	0.631573	8353	
-0.715884	0.638713	783	
-0.712172	0.643193	783	
-0.710905	0.644603	783	
-0.711337	0.644078	783	
-0.716635	0.638177	783	
-0.722015	0.632355	8353	
-0.734330	0.618835	6681	
-0.756310	0.593242	5147	
-0.778787	0.561706	5199	
-0.798836	0.533507	3867	
-0.820835	0.499332	8843	
-0.840923	0.463357	9667	
-0.861572	0.423395	9601	
-0.885914	0.362760	9583	
-0.895597	0.325975	9079	
-0.882803	0.324911	9079	
-0.863767	0.336870	10089	
-0.821721	0.379242	7983	
-0.786729	0.412800	6279	
-0.746806	0.451082	7866	
-0.677286	0.514802	8433	
-0.642594	0.543371	9913	
-0.617457	0.561647	9825	
-0.552959	0.608607	6272	
-0.463735	0.662140	8138	
-0.294644	0.725849	1210	
-0.014646	0.744632	6144	
0.296655	0.624204	4232	
0.398617	0.523984	5297	
0.364982	0.564484	411	
0.263070	0.647590	4654	
0.160102	0.699575	7244	
0.160435	0.699128	7244	
0.198462	0.681700	6986	
0.183430	0.688250	5894	
0.310182	0.610349	4643	
0.378011	0.542868	411	
0.405817	0.500556	4118	
0.422566	0.468302	3911	
0.431151	0.452221	6539	
0.440590	0.430775	6563	
0.438599	0.422625	6563	
0.443437	0.394944	7486	
0.453622	0.369273	7497	
0.454714	0.365855	7497	
0.454809	0.364142	7497	
0.453010	0.366710	7497	
0.448930	0.371762	7497	
0.448034	0.372719	7497	
0.445844	0.376140	7497	
0.445492	0.377060	7497	
0.445522	0.377156	7497	
0.446078	0.376862	7497	
0.446319	0.376831	7497	
0.446386	0.376641	7497	
0.447057	0.376352	7497	
0.447792	0.375918	7497	
0.449517	0.373536	7497	
0.450817	0.372795	7497	
0.450764	0.374088	7497	
0.450564	0.375875	7497	
0.443528	0.392533	7486	
0.438404	0.421674	6563	
0.440501	0.428847	6563	
0.429447	0.454742	6539	
0.423634	0.465730	3911	
0.408090	0.495778	4118	
0.392446	0.523930	4112	
0.365153	0.560198	411	
0.290876	0.625699	4232	
0.182102	0.689171	5894	
0.119639	0.713096	822	
-0.088284	0.748432	1477	
-0.209235	0.741739	1137	
-0.284252	0.727515	1210	
-0.363316	0.704926	6132	
-0.441753	0.673424	3248	
-0.514587	0.633726	8426	
-0.567212	0.600515	5784	
-0.594855	0.581260	5843	
-0.647723	0.540935	9913	
-0.717209	0.479785	8975	
-0.750194	0.450874	7866	
-0.776646	0.427312	6279	
-0.831513	0.371310	7897	
-0.860713	0.343615	10103	
-0.880267	0.332173	10089	
-0.883779	0.348105	10126	
-0.865588	0.412458	9601	
-0.837641	0.467325	10105	
-0.799881	0.529627	3867	
-0.752915	0.595849	5147	
-0.723861	0.626909	8353	
-0.694595	0.657769	783	
-0.675539	0.675458	8721	
-0.671445	0.678476	8289	
-0.680454	0.670889	8721	
-0.675711	0.676563	8721	
-0.662865	0.688626	8289	
-0.656938	0.694315	727	
-0.649028	0.701746	1213	
-0.645584	0.705047	1213	
-0.644155	0.706277	1213	
-0.644735	0.705850	1213	
-0.648906	0.701880	1213	
-0.655875	0.695751	727	
-0.669233	0.683586	8289	
-0.693296	0.660605	6703	
-0.716257	0.635166	8353	
-0.737985	0.610985	6681	
-0.763763	0.578770	5199	
-0.786597	0.547272	3867	
-0.815334	0.505740	8843	
-0.842663	0.454018	9667	
-0.873286	0.393337	10175	
-0.879548	0.363715	10126	
-0.883451	0.334361	9079	
-0.860127	0.349160	10049	
-0.835832	0.370263	7897	
-0.803495	0.402459	6959	
-0.745841	0.457931	7866	
-0.714939	0.486002	8975	
-0.689189	0.508075	2290	
-0.631688	0.557317	9810	
-0.563186	0.608184	6272	
-0.435360	0.680593	3248	
-0.225929	0.744064	3195	
0.061780	0.733773	4418	
0.235020	0.668467	5799	
0.163908	0.701760	7244	
0.019097	0.741997	6262	
-0.083117	0.751899	3152	
