time = 34.207	Re = 4	rotation = -51.5944
0.161198	0.616535	3220	
0.136604	0.535761	6589	
0.086477	0.442704	2932	
0.041444	0.141554	7413	
-0.024076	0.164620	8483	
-0.089022	0.202667	1628	
-0.189366	0.318266	4323	
-0.229935	0.396185	8879	
-0.228253	0.419596	2479	
-0.214077	0.468814	4662	
-0.761598	0.095780	1927	
-0.519527	-0.023619	1777	
-0.541615	-0.112093	6291	
-0.557844	-0.177063	8330	
-0.524731	-0.061605	7448	
-0.560826	-0.188969	8330	
-0.605396	-0.263031	6792	
-0.587299	-0.249511	7725	
-0.600231	-0.261080	6792	
-0.577784	-0.236343	7765	
-0.563711	-0.202173	8340	
-0.577834	-0.238559	7765	
-0.588375	-0.254699	6792	
-0.586583	-0.253605	7725	
-0.551368	-0.173396	7856	
-0.550719	-0.171243	7912	
-0.589023	-0.256041	6792	
-0.580116	-0.242806	7765	
-0.577519	-0.238322	7765	
-0.567244	-0.208668	8058	
-0.523178	-0.055374	7448	
-0.575026	-0.225866	6825	
-0.698689	-0.230260	2359	
-0.551310	-0.150401	7809	
-0.779939	-0.029066	6132	
-0.677879	0.302496	1543	
-0.429908	0.543060	4232	
-0.200408	0.511876	8732	
-0.211677	0.480665	8505	
-0.222436	0.371743	7543	
-0.182468	0.311225	1589	
-0.136049	0.256144	6469	
0.041502	0.142655	7413	
0.028249	0.272705	5816	
0.051963	0.284503	8640	
0.113028	0.535465	4953	
0.223435	0.677053	1934	
-0.009948	0.813859	7080	
0.616976	0.639324	4607	
0.384016	0.418875	7313	
-0.630726	0.550472	4415	
0.624136	0.529366	8600	
0.507007	0.461892	4268	
-0.235475	0.680800	7617	
-0.727038	0.371591	6122	
0.730174	0.517501	7134	
0.615092	0.662328	10145	
-0.013676	0.888415	8085	
0.634608	0.451812	4783	
-0.440879	0.789074	6104	
0.736671	0.505348	7134	
-0.860489	0.220022	7029	
0.432311	0.357536	611	
-0.047580	0.910691	722	
0.788002	0.456509	9058	
0.147105	0.894298	7655	
0.531845	0.586796	9018	
-0.131619	0.775540	5707	
-0.068773	0.864728	7106	
-0.906793	0.164502	8927	
-0.546458	0.553002	1732	
-0.186199	0.722203	6037	
0.037907	0.808100	2633	
0.429730	0.348551	365	
0.498448	0.724775	4630	
-0.774995	0.433119	6216	
-0.443163	0.639690	8448	
0.435642	0.304756	5232	
0.116889	0.697940	2848	
0.061546	0.911129	2391	
-0.764687	0.515743	7789	
-0.890810	0.112911	5973	
-0.862234	0.340741	8301	
0.495853	0.606745	7926	
0.658539	0.643694	7616	
0.642118	0.473000	4719	
0.456467	0.324957	2716	
0.536784	0.624815	8845	
-0.031335	0.844170	7150	
0.489696	0.424375	4651	
0.239340	0.743776	6491	
0.372347	0.834393	8899	
0.559081	0.714214	9422	
0.510211	0.500722	2491	
0.535539	0.662327	9700	
0.095005	0.851188	1264	
0.000266	0.813949	6852	
-0.338801	0.751302	4329	
0.263831	0.708251	9969	
0.145039	0.593480	3004	
0.111967	0.538601	2127	
0.094095	0.431419	3232	
0.037281	0.286257	1070	
-0.067764	0.186013	5462	
-0.091427	0.210098	1628	
-0.134120	0.257102	6469	
-0.211134	0.351776	6332	
-0.224340	0.434020	4054	
-0.217318	0.452288	4474	
-0.199849	0.503680	8732	
-0.769557	0.063896	1234	
-0.543537	-0.120183	6291	
-0.570415	-0.210787	8058	
-0.592600	-0.256300	6792	
-0.585778	-0.249503	7725	
-0.594872	-0.261495	6792	
-0.665810	-0.258939	9294	
-0.637574	-0.266244	3751	
-0.647575	-0.265186	7867	
-0.604684	-0.267777	674	
-0.598152	-0.267355	674	
-0.619463	-0.271883	9682	
-0.653852	-0.266687	3751	
-0.637598	-0.270083	3751	
-0.587415	-0.263537	6792	
-0.585668	-0.261136	6792	
-0.646243	-0.268976	3751	
-0.625790	-0.271248	9682	
-0.620252	-0.272003	9682	
-0.587269	-0.254822	7725	
-0.549784	-0.157250	7809	
-0.590753	-0.253168	6792	
-0.718447	-0.207505	2921	
-0.560940	-0.184513	8330	
-0.780465	-0.017261	6132	
-0.712288	0.237698	1477	
-0.555995	0.457323	7244	
-0.194587	0.549983	7270	
-0.196130	0.523293	5284	
-0.224823	0.406453	2183	
-0.207137	0.346187	6332	
-0.172654	0.303926	1019	
-0.059521	0.183077	4119	
0.028780	0.148276	3917	
0.060419	0.163790	9490	
0.077063	0.419549	4143	
0.139675	0.592005	1275	
0.388873	0.665683	2462	
0.377158	0.803351	8632	
0.462567	0.555208	2352	
0.020052	0.740441	8056	
0.280773	0.806841	6082	
0.634571	0.495940	7506	
-0.714810	0.404633	7065	
-0.830671	0.284792	7104	
0.566507	0.689990	7917	
0.396442	0.812006	9710	
-0.075105	0.869375	1347	
0.721689	0.465022	7024	
-0.399818	0.798707	1068	
0.593934	0.664769	8364	
-0.753449	0.483886	960	
0.541567	0.535229	7947	
-0.150388	0.888358	6662	
0.703318	0.580381	7898	
0.081232	0.889011	3489	
0.127008	0.808512	7999	
0.428783	0.359230	611	
-0.045533	0.844469	5277	
-0.857471	0.336107	8301	
-0.739445	0.394965	5818	
0.483835	0.578311	2225	
0.414783	0.387109	1199	
0.553584	0.679083	8953	
0.188980	0.807194	418	
-0.222255	0.818006	5039	
-0.327629	0.743707	3604	
0.505383	0.460335	4268	
-0.122280	0.687152	2600	
0.011019	0.902373	7046	
-0.676211	0.611756	2619	
-0.885076	0.239895	8239	
-0.776448	0.487063	1242	
-0.068179	0.689657	2270	
0.529101	0.750483	9560	
0.694756	0.534313	4668	
0.508061	0.499494	2491	
0.494390	0.495097	2491	
-0.003254	0.805334	5387	
0.598556	0.479316	9006	
-0.100106	0.700962	4033	
0.196214	0.864313	2841	
0.367943	0.824284	9758	
0.638353	0.535725	1906	
0.050407	0.741440	1038	
0.064868	0.817608	4067	
0.390810	0.661641	2462	
0.244957	0.699120	1402	
0.153691	0.610187	2603	
0.102144	0.509328	4833	
0.076733	0.421372	4143	
0.046189	0.280847	536	
0.053013	0.142212	729	
-0.119036	0.239729	2305	
-0.136362	0.266443	6469	
-0.170068	0.305051	1019	
-0.220183	0.385276	8879	
-0.209575	0.475373	8505	
-0.200694	0.496089	8523	
-0.189919	0.527334	5284	
-0.775948	0.033157	8620	
-0.574976	-0.224519	6825	
-0.675562	-0.250881	5265	
-0.636071	-0.266937	3751	
-0.634135	-0.268042	3031	
-0.641887	-0.268777	3751	
-0.698568	-0.236492	3419	
-0.682295	-0.250133	5265	
-0.690357	-0.243993	3419	
-0.668329	-0.261557	5265	
-0.650422	-0.271385	3751	
-0.671904	-0.261362	5265	
-0.683947	-0.253210	5265	
-0.682654	-0.254517	5265	
-0.638353	-0.277228	3031	
-0.638651	-0.277353	3751	
-0.690083	-0.248353	3419	
-0.681120	-0.254785	5265	
-0.672931	-0.260901	5265	
-0.654780	-0.267441	3751	
-0.584286	-0.252200	7725	
-0.644055	-0.265452	7867	
-0.751837	-0.155880	5050	
-0.597372	-0.259290	6792	
-0.780992	-0.033490	6101	
-0.742647	0.165563	831	
-0.646060	0.355555	5924	
-0.223672	0.581042	3567	
-0.197442	0.560415	6549	
-0.217206	0.433768	3323	
-0.218576	0.380510	10065	
-0.196202	0.337215	5683	
-0.112777	0.236214	2476	
-0.065244	0.191383	5462	
-0.030048	0.170435	3464	
0.024453	0.261417	7148	
0.098793	0.507762	4833	
0.200621	0.645674	9402	
0.156576	0.812150	6660	
0.535182	0.644665	8030	
-0.510637	0.609217	5452	
0.235595	0.705861	3252	
0.614287	0.609546	4373	
-0.748760	0.439338	4790	
-0.724369	0.481669	1968	
0.343791	0.815883	8383	
0.195981	0.843997	2841	
-0.083842	0.847832	975	
0.656833	0.593345	4649	
-0.235639	0.841232	5778	
0.341444	0.817742	8383	
-0.577111	0.651071	6245	
0.510679	0.677100	2442	
-0.174269	0.871213	6670	
0.554304	0.718579	8294	
0.026857	0.874777	6236	
0.430867	0.550367	2551	
0.453151	0.557551	2352	
0.086238	0.809514	9510	
-0.761154	0.497192	960	
0.453093	0.739035	8651	
0.359602	0.651576	7738	
0.514748	0.672422	7266	
0.471859	0.716447	1290	
0.432693	0.554012	2551	
-0.118947	0.786912	4572	
-0.422809	0.636635	8448	
0.635839	0.494578	9977	
-0.656895	0.450044	586	
-0.031815	0.887946	7959	
-0.605718	0.668116	6266	
-0.846716	0.327521	6014	
-0.726589	0.544223	6818	
-0.827435	0.377846	9784	
0.350759	0.841891	9452	
0.506131	0.722325	761	
0.640392	0.535306	1906	
0.596015	0.528227	7581	
0.429123	0.515644	10023	
0.695647	0.509049	7112	
-0.568403	0.541961	2377	
0.135898	0.849997	1489	
0.182853	0.845191	2841	
0.450596	0.733458	8651	
-0.497519	0.615632	6346	
0.360792	0.713337	2060	
0.201069	0.645984	9402	
0.139655	0.607322	3070	
0.107577	0.533150	2635	
0.067342	0.374362	4115	
0.025163	0.269920	5816	
0.065375	0.147378	4872	
-0.056026	0.185794	5462	
-0.157289	0.291618	9228	
-0.183381	0.324086	4323	
-0.196646	0.346486	6332	
-0.218395	0.423727	3049	
-0.193441	0.518199	7526	
-0.188511	0.537444	5284	
-0.194330	0.567374	6549	
-0.778876	0.014993	7132	
-0.617255	-0.266657	9682	
-0.712175	-0.217702	7473	
-0.686086	-0.247839	3419	
-0.679700	-0.253691	5265	
-0.691453	-0.246307	3419	
-0.732174	-0.197070	3996	
-0.716704	-0.217898	9335	
-0.723345	-0.209017	2436	
-0.709297	-0.229881	9335	
-0.696485	-0.247858	3419	
-0.711506	-0.230235	9335	
-0.721997	-0.217110	9335	
-0.718798	-0.222153	9335	
-0.685640	-0.260030	5265	
-0.686392	-0.259597	5265	
-0.723162	-0.215495	9335	
-0.711985	-0.229601	9335	
-0.710878	-0.231394	9335	
-0.692870	-0.247183	3419	
-0.631232	-0.272202	3031	
-0.704836	-0.229784	2359	
-0.743032	-0.174119	5050	
-0.662265	-0.259245	9294	
-0.781416	-0.042045	6561	
-0.756638	0.127814	1137	
-0.697422	0.270915	1812	
-0.301363	0.585200	4112	
-0.239380	0.585555	3911	
-0.202868	0.476989	8505	
-0.218122	0.416602	2183	
-0.210745	0.371742	7543	
-0.152209	0.290007	6615	
-0.119157	0.250066	4806	
-0.097119	0.222219	4793	
0.024185	0.152645	3027	
0.065404	0.372796	4691	
0.137243	0.564874	571	
0.401352	0.652043	6880	
0.407009	0.664062	7578	
0.175803	0.667382	1879	
0.104598	0.622385	4672	
0.330650	0.795884	2000	
-0.497604	0.666008	5687	
-0.377395	0.735422	1726	
0.142768	0.813858	6660	
0.072027	0.817867	4067	
-0.080631	0.813900	4584	
0.440351	0.770479	9221	
-0.238188	0.821722	5039	
0.154184	0.815841	6660	
-0.263957	0.779913	2448	
0.385535	0.698490	8264	
-0.183140	0.854502	6670	
0.358463	0.828134	9999	
-0.041531	0.851607	5277	
0.545074	0.629221	2292	
0.474771	0.713394	1290	
0.433487	0.560482	2520	
-0.610588	0.647724	6432	
0.178643	0.744326	8648	
0.434057	0.617424	1962	
0.387680	0.696362	8745	
0.397172	0.684358	8538	
0.551732	0.616357	1550	
0.407041	0.403720	1562	
-0.628910	0.560723	5473	
0.624846	0.597717	2175	
-0.807201	0.296235	5961	
-0.069889	0.869545	7106	
-0.467183	0.749246	7315	
-0.672615	0.585789	2619	
-0.489469	0.736165	7365	
-0.833109	0.296756	6978	
0.192727	0.864455	7306	
0.301390	0.803546	746	
0.444124	0.739716	8651	
0.503168	0.684855	341	
0.542447	0.630711	8845	
0.542553	0.687562	8242	
-0.758581	0.387193	6194	
0.044711	0.819209	1953	
0.068648	0.818085	4067	
0.402273	0.667182	8042	
0.206883	0.674951	4646	
0.166083	0.630744	5689	
0.137481	0.566782	571	
0.098900	0.535849	3088	
0.073936	0.417340	4855	
0.024815	0.217489	9468	
0.025602	0.153232	3917	
-0.044799	0.181158	4182	
-0.110667	0.241546	2305	
-0.187254	0.333412	4323	
-0.203585	0.360004	7641	
-0.208817	0.382446	10141	
-0.206073	0.465105	4662	
-0.190601	0.557464	6549	
-0.200937	0.573654	6563	
-0.243671	0.589098	3911	
-0.781450	-0.004946	7132	
-0.665868	-0.258096	9294	
-0.736146	-0.185863	2185	
-0.721321	-0.212440	9335	
-0.705207	-0.235436	2707	
-0.736612	-0.195859	3996	
-0.745063	-0.181547	5860	
-0.741388	-0.187381	3996	
-0.746118	-0.180134	5860	
-0.734014	-0.203178	3996	
-0.728796	-0.215782	2436	
-0.736856	-0.203208	3996	
-0.746731	-0.188258	5241	
-0.745203	-0.192449	5241	
-0.722656	-0.228264	9335	
-0.721827	-0.229701	9335	
-0.746556	-0.188667	5241	
-0.740324	-0.197718	3996	
-0.733040	-0.208929	3996	
-0.731090	-0.206739	3996	
-0.678258	-0.259229	5265	
-0.718390	-0.215738	9335	
-0.763391	-0.135808	7992	
-0.703933	-0.229912	2359	
-0.781670	-0.051495	6561	
-0.769953	0.083132	1234	
-0.731247	0.200720	496	
-0.433632	0.542958	4232	
-0.338865	0.577950	411	
-0.186620	0.520538	7526	
-0.207513	0.457721	4662	
-0.213482	0.408623	2183	
-0.182918	0.334293	4323	
-0.153251	0.300206	6256	
-0.139363	0.278517	6247	
-0.068216	0.199666	4462	
0.024028	0.213790	936	
0.095469	0.466166	5144	
0.188963	0.650611	8941	
0.155480	0.649702	7919	
0.090069	0.609096	2918	
0.064633	0.590539	8295	
0.402377	0.660988	8042	
0.224606	0.689729	4166	
0.230713	0.693752	3252	
0.387283	0.681201	8538	
0.349621	0.721692	1161	
0.265924	0.719357	10206	
0.181364	0.812667	452	
-0.140762	0.806411	5384	
0.306866	0.735269	8051	
0.232058	0.702598	3252	
0.137808	0.643561	1979	
-0.166473	0.837568	5836	
0.169777	0.846962	7988	
-0.052118	0.816387	9616	
0.395619	0.684708	8538	
0.399847	0.678281	8429	
0.545276	0.624497	2292	
-0.453786	0.735835	5809	
0.541074	0.575811	9018	
0.170634	0.665286	1879	
0.139685	0.646147	1979	
0.156710	0.656596	7919	
0.402131	0.675770	8429	
0.470924	0.596181	2862	
-0.078411	0.744602	9369	
0.356552	0.789226	7340	
-0.727677	0.476937	2221	
-0.095567	0.846567	975	
-0.360992	0.779844	6849	
-0.394949	0.765730	9657	
-0.346568	0.785463	6849	
-0.688549	0.533302	5477	
0.062038	0.852517	3177	
0.348821	0.727354	4727	
0.377973	0.705773	3875	
0.391592	0.689682	8712	
0.423616	0.627125	833	
0.246914	0.808087	1734	
-0.528195	0.642360	7208	
0.292728	0.730530	8698	
0.341770	0.725608	9876	
0.163117	0.647091	645	
0.121836	0.597944	2562	
0.111912	0.557696	3923	
0.095764	0.470282	4207	
0.070930	0.429452	5215	
0.021371	0.258905	7148	
-0.013498	0.168421	4113	
-0.070480	0.203344	980	
-0.105071	0.238532	2305	
-0.149114	0.295891	6256	
-0.204540	0.370618	7641	
-0.203930	0.390223	10161	
-0.210680	0.416978	3049	
-0.189234	0.508768	7526	
-0.225278	0.585108	3567	
-0.259111	0.590172	4118	
-0.410249	0.554549	4643	
-0.783050	-0.022196	6132	
-0.697670	-0.236205	3419	
-0.732320	-0.194614	3996	
-0.744869	-0.182868	5241	
-0.740914	-0.191972	3996	
-0.751912	-0.177765	5860	
-0.764494	-0.150985	7808	
-0.757904	-0.164721	5860	
-0.761493	-0.157960	5860	
-0.752310	-0.182334	5860	
-0.752351	-0.189250	5241	
-0.763253	-0.166473	5860	
-0.764973	-0.163527	6402	
-0.762855	-0.171000	5860	
-0.749243	-0.202291	5241	
-0.760363	-0.178637	5860	
-0.763894	-0.166676	5860	
-0.758980	-0.175419	5860	
-0.753314	-0.187604	5241	
-0.751559	-0.182770	5860	
-0.716982	-0.226836	9335	
-0.743849	-0.183432	5241	
