time = 45.577	Re = 4	rotation = 32.486
0.623255	0.725034	9947	
-0.564666	0.715474	10214	
-0.886390	-0.205870	2055	
-0.162110	0.264478	2975	
-0.804029	0.178920	8892	
-0.719463	-0.016248	7159	
-0.429257	0.229269	1157	
-0.926339	0.201266	788	
-0.350723	0.810470	5595	
-0.782368	-0.065926	4286	
0.885123	0.312763	714	
-0.819101	0.075989	9834	
-0.208483	0.380775	2153	
-0.286888	0.435374	3145	
-0.273976	0.430761	3145	
-0.510686	0.665811	9809	
0.736755	0.604461	1337	
-0.942994	-0.001013	1715	
-0.669456	-0.239653	5381	
-0.937626	0.164046	1547	
-0.665640	-0.208156	7289	
-0.238074	0.892098	8216	
-0.537728	0.745711	6541	
-0.653846	0.043866	9664	
-0.744601	0.506681	7898	
-0.624020	0.461729	9179	
-0.220036	-0.018691	3159	
-0.002596	-0.163518	5651	
0.035590	-0.541024	3384	
-0.373397	-0.582088	4037	
-0.406737	-0.571221	4232	
-0.429143	-0.563160	5795	
-0.399312	-0.565352	4232	
-0.385328	-0.573862	4654	
-0.356621	-0.579878	4678	
-0.422055	-0.559001	5795	
-0.393200	-0.566261	4232	
-0.360455	-0.578056	4037	
-0.366459	-0.572705	4037	
-0.370642	-0.562322	3292	
-0.365563	-0.570410	4037	
-0.371812	-0.568904	4037	
-0.357685	-0.566174	4037	
-0.370646	-0.562884	4037	
-0.367857	-0.572889	4037	
-0.369513	-0.573940	4037	
-0.412732	-0.561866	5368	
-0.429384	-0.563424	5795	
-0.412242	-0.567971	5368	
-0.441909	-0.559091	5795	
-0.309855	-0.586515	3628	
-0.051306	-0.374657	3622	
-0.015516	-0.152056	4430	
-0.013921	-0.342556	6359	
-0.453490	-0.012654	3498	
-0.753314	0.291867	1360	
-0.782087	-0.043564	1960	
-0.630816	0.658733	2798	
-0.783356	0.298241	2442	
-0.818775	-0.244093	7264	
0.382910	0.862045	462	
-0.826195	0.125755	1381	
-0.528116	-0.234395	7396	
0.744791	0.467495	5777	
-0.253040	0.438968	4392	
-0.831369	-0.030537	418	
-0.269611	0.620521	1611	
-0.196215	0.161717	2657	
-0.316925	0.824297	5077	
-0.503505	0.791563	728	
-0.658115	-0.112284	2425	
-0.027998	0.961546	7397	
-0.797387	0.155437	10022	
-0.164993	0.167349	3781	
-0.175578	0.273541	3036	
-0.045689	0.728531	8292	
-0.774745	0.343526	9230	
-0.413544	-0.119513	3308	
-0.424439	0.523026	9681	
-0.364392	0.364847	8952	
-0.711451	0.376793	2522	
0.694577	0.678001	9153	
-0.234374	0.928109	2212	
0.181999	0.776647	7280	
-0.605774	0.690739	5236	
-0.317738	0.492424	7043	
-0.154367	0.961999	946	
-0.111174	0.968545	8324	
-0.822742	-0.304346	7106	
0.408833	0.861690	2380	
-0.341017	0.376836	2622	
0.473159	0.814356	9660	
0.798071	0.537610	551	
-0.949023	-0.012033	1361	
-0.544689	-0.187949	1899	
-0.676794	-0.394645	7767	
0.907389	0.300467	2460	
-0.083658	-0.210802	4578	
-0.795657	0.150202	1161	
-0.081801	-0.206528	4578	
-0.140672	0.286199	8966	
0.887269	0.377222	8154	
-0.922471	0.292807	7844	
0.730518	0.484318	5804	
-0.634434	0.409586	7216	
-0.556736	0.670663	8964	
0.622356	0.575816	9937	
-0.379372	0.573678	8594	
-0.154021	0.776128	1209	
-0.382379	0.237495	7394	
-0.293192	0.730912	2557	
0.381493	0.874567	378	
-0.172680	0.369420	689	
0.277945	0.732806	4680	
-0.659037	-0.083244	1513	
-0.366742	-0.173751	6726	
-0.939433	0.017008	1715	
-0.473711	0.811204	2386	
-0.547517	-0.226677	6722	
0.190034	0.925704	8274	
-0.843680	0.413062	5574	
-0.642259	0.346741	2507	
0.169430	0.905987	9491	
-0.713727	-0.140576	1499	
-0.775192	0.432402	4547	
-0.839206	0.126842	4192	
-0.506019	0.011378	925	
-0.100376	-0.389063	2105	
-0.346413	-0.586985	4678	
-0.372617	-0.582196	4037	
-0.379229	-0.575368	4654	
-0.398884	-0.570510	4232	
-0.351206	-0.578956	4678	
-0.317866	-0.582646	2645	
-0.339457	-0.581109	2027	
-0.330874	-0.583263	2027	
-0.346998	-0.578955	4678	
-0.356754	-0.574984	4678	
-0.343353	-0.575780	2027	
-0.324455	-0.579698	2645	
-0.328018	-0.575687	2027	
-0.334302	-0.567597	2016	
-0.335492	-0.567461	2016	
-0.328794	-0.577372	2027	
-0.339448	-0.577160	2027	
-0.342454	-0.575995	2027	
-0.358044	-0.577192	4678	
-0.394908	-0.566683	4232	
-0.373124	-0.577753	4037	
-0.257103	-0.584758	3381	
-0.406557	-0.574367	4232	
-0.297849	-0.345422	473	
0.025167	-0.253093	6312	
-0.133163	0.016437	9392	
-0.429087	-0.039792	5215	
-0.512989	0.005504	3061	
-0.618320	0.639631	9762	
-0.813531	0.439837	7524	
-0.861981	-0.112239	1489	
-0.414103	0.825258	8352	
0.121259	0.932601	9448	
-0.688655	0.632096	4450	
-0.707973	0.625670	4450	
-0.616777	0.302491	376	
-0.323476	0.555444	2942	
0.497106	0.762250	6265	
-0.640212	0.253082	2768	
-0.535535	0.480633	6811	
-0.496696	0.452763	6667	
-0.653329	0.679348	3674	
0.414885	0.772516	7711	
-0.304708	0.772198	5280	
0.001403	0.785821	4355	
-0.184879	0.156809	1640	
0.868061	0.399848	1821	
0.342891	0.876816	7158	
0.463120	0.849979	9508	
-0.542994	0.573701	7667	
-0.208109	-0.262319	6516	
-0.395503	0.366230	5099	
0.864731	0.418114	2035	
-0.308451	0.175885	3375	
-0.181419	-0.299100	8771	
-0.755418	0.440974	5000	
-0.730774	0.214064	6880	
-0.154300	0.323498	6317	
-0.122341	-0.284557	1048	
-0.554031	0.704120	9538	
-0.313908	0.424325	3201	
-0.386432	-0.216028	3001	
0.041715	0.919933	9027	
-0.769240	-0.045698	3538	
-0.332532	-0.215823	7658	
-0.821756	0.448731	566	
-0.386948	0.239132	2323	
0.542588	0.710662	7673	
0.896896	0.333152	472	
-0.392911	-0.267122	4272	
-0.421676	0.535287	10118	
-0.579096	-0.262483	5763	
-0.614120	-0.213301	6901	
-0.172847	0.187685	4027	
-0.596778	0.461248	9359	
-0.649653	0.372924	7185	
-0.418543	0.659979	3399	
0.440533	0.713563	5900	
-0.319152	0.442200	4858	
-0.249875	0.859642	7203	
-0.174676	0.286852	5638	
-0.180289	0.161703	1640	
-0.331832	0.826027	5077	
-0.343582	0.509341	10119	
-0.322114	0.479605	7855	
-0.251737	0.418698	3034	
-0.800262	0.206853	1755	
