time = 24.037	Re = 4	rotation = -8.23144
0.525708	0.199986	6068	
0.495387	0.213029	4359	
0.470698	0.209252	4074	
0.453876	0.173439	1844	
0.426119	0.172576	7612	
0.318766	0.146705	892	
0.191434	0.137368	6814	
0.179303	0.181027	2894	
0.181415	0.219907	4804	
0.174858	0.278656	9896	
0.173091	0.337108	3259	
0.182020	0.364510	4426	
0.189276	0.384752	6409	
0.216381	0.411854	797	
0.280648	0.442304	4183	
0.308955	0.445442	4938	
0.332681	0.462691	5701	
0.306263	0.577132	1232	
-0.021606	0.723035	6949	
-0.097895	0.727216	4186	
-0.251793	0.709134	3570	
-0.561350	0.548962	3287	
-0.595491	0.511399	1105	
-0.611170	0.496809	8053	
-0.633546	0.483285	6753	
-0.646190	0.470064	7724	
-0.649720	0.474674	7724	
-0.645301	0.483882	6753	
-0.644244	0.482558	6753	
-0.646613	0.481870	6753	
-0.660017	0.470523	7724	
-0.678684	0.456037	7681	
-0.678024	0.458046	9195	
-0.677861	0.461955	9195	
-0.686044	0.453979	7681	
-0.701010	0.438045	6928	
-0.701776	0.437341	6928	
-0.681374	0.458639	9195	
-0.677460	0.458556	9195	
-0.679821	0.454866	7681	
-0.659201	0.469399	7724	
-0.651152	0.466327	7724	
-0.628049	0.490053	6779	
-0.610994	0.507012	8053	
-0.615230	0.492931	8053	
-0.584732	0.529937	1123	
-0.543727	0.569886	5129	
-0.504115	0.600295	5860	
-0.340660	0.682852	6744	
-0.278379	0.701660	8334	
0.059816	0.710710	7231	
0.315872	0.565588	6391	
0.348287	0.491140	9879	
0.286996	0.438958	3336	
0.261199	0.429077	4477	
0.240509	0.424228	3809	
0.201997	0.394754	7593	
0.185294	0.340769	4196	
0.180672	0.250261	6247	
0.231952	0.144081	6364	
0.410517	0.174236	10132	
0.422689	0.192386	9084	
0.416208	0.189191	9548	
0.402746	0.149308	8832	
0.354601	0.138046	6007	
0.355497	0.136754	6007	
0.363367	0.126243	6007	
0.358674	0.129445	6007	
0.419700	0.174086	7612	
0.461401	0.176182	1844	
0.466994	0.208050	4074	
0.459207	0.223965	4914	
0.458182	0.226410	4914	
0.454221	0.229306	518	
0.505909	0.210810	4359	
0.510246	0.221275	6152	
0.475469	0.228722	4914	
0.465800	0.231718	518	
0.468710	0.231048	518	
0.490774	0.223569	5029	
0.502678	0.225863	4359	
0.496749	0.230751	8037	
0.464621	0.249103	352	
0.463994	0.249485	352	
0.465299	0.248839	352	
0.471390	0.245788	518	
0.475102	0.243892	2136	
0.475382	0.243710	2136	
0.483058	0.239522	2136	
0.501018	0.227764	4359	
0.506661	0.220503	6152	
0.503561	0.218977	4359	
0.501712	0.219304	4359	
0.503042	0.218497	4359	
0.500297	0.229201	5029	
0.509161	0.209037	4502	
0.461884	0.227976	4914	
0.462323	0.225240	4914	
0.461591	0.223972	4914	
0.461139	0.213753	4009	
0.469911	0.182118	1110	
0.445152	0.182940	1153	
0.415337	0.168818	8558	
0.358740	0.130311	6007	
0.328668	0.147679	892	
0.189622	0.154790	3210	
0.187213	0.206748	3594	
0.180475	0.248164	6469	
0.184009	0.281379	9896	
0.181812	0.331312	2820	
0.188704	0.374854	6409	
0.206159	0.394068	7593	
0.221021	0.408790	797	
0.259835	0.427027	4477	
0.325651	0.454077	4938	
0.347554	0.462574	8245	
0.351687	0.495857	10064	
0.188500	0.664598	4364	
-0.161761	0.723646	446	
-0.221501	0.715798	1131	
-0.340284	0.685170	6744	
-0.573750	0.540607	3287	
-0.600894	0.511968	1105	
-0.615919	0.501667	8053	
-0.649277	0.479611	6753	
-0.667529	0.460804	7724	
-0.673324	0.464082	9415	
-0.668739	0.472057	9415	
-0.667440	0.471341	9415	
-0.671379	0.469221	9415	
-0.684480	0.460037	9195	
-0.713609	0.435983	7967	
-0.712206	0.438039	6928	
-0.716486	0.436956	7967	
-0.720168	0.433992	7967	
-0.739720	0.413601	7023	
-0.739763	0.413573	7023	
-0.718591	0.435036	7967	
-0.711297	0.439756	6928	
-0.715052	0.435240	7967	
-0.687976	0.454735	7681	
-0.668921	0.459524	7724	
-0.643895	0.484881	6753	
-0.625208	0.500877	9093	
-0.623010	0.494097	9093	
-0.597166	0.523304	1105	
-0.564585	0.554409	3287	
-0.532836	0.581256	5994	
-0.397059	0.662383	5775	
-0.355164	0.678296	7132	
-0.072486	0.727813	2285	
0.215320	0.650251	4678	
0.327734	0.552139	5065	
0.332377	0.451791	5701	
0.310010	0.439482	5160	
0.287761	0.435371	3336	
0.239350	0.414953	3000	
0.205573	0.377115	7547	
0.185231	0.307404	9400	
0.199362	0.193388	3277	
0.314999	0.158144	356	
0.353563	0.153268	2086	
0.344194	0.155145	2086	
0.275604	0.155557	2045	
0.206335	0.147810	10253	
0.205620	0.147217	10253	
0.215902	0.141845	10257	
0.207776	0.141776	10253	
0.324491	0.151995	892	
0.370013	0.130363	7227	
0.410612	0.166036	8558	
0.418884	0.185122	9084	
0.419760	0.188203	9084	
0.418944	0.191415	9548	
0.454904	0.184980	1153	
0.467095	0.200409	1580	
0.437864	0.195631	2990	
0.431328	0.197044	9460	
0.431615	0.197141	9460	
0.448559	0.194500	2990	
0.462566	0.202714	2780	
0.460025	0.206552	2780	
0.443533	0.220072	521	
0.443164	0.220494	521	
0.443756	0.220027	521	
0.447012	0.217523	4009	
0.448949	0.216019	4009	
0.449209	0.215762	4009	
0.453610	0.212166	4009	
0.462197	0.204444	2780	
0.462806	0.197475	1580	
0.458389	0.194140	2780	
0.456671	0.193635	2780	
0.457434	0.193302	2780	
0.461773	0.206742	2780	
0.457470	0.184246	1844	
0.425150	0.191018	9084	
0.422479	0.187384	9084	
0.420663	0.185562	9084	
0.410821	0.172201	10132	
0.386327	0.136323	7301	
0.361287	0.138953	7227	
0.311726	0.154962	356	
0.208089	0.142505	10253	
0.197226	0.156584	3266	
0.189334	0.223985	4804	
0.190443	0.267566	6615	
0.184359	0.306492	9400	
0.193735	0.332053	4196	
0.198031	0.369462	5834	
0.217412	0.401422	797	
0.244838	0.414186	3000	
0.264614	0.423905	4477	
0.308173	0.437216	5160	
0.353926	0.479717	9697	
0.353961	0.510463	8544	
0.321712	0.562883	5065	
0.017655	0.719720	5874	
-0.270165	0.705584	8278	
-0.326328	0.690583	8392	
-0.412771	0.657362	5775	
-0.588722	0.530253	1105	
-0.622153	0.492998	8053	
-0.634728	0.489915	6779	
-0.674373	0.467175	9415	
-0.694929	0.447922	7681	
-0.707706	0.443635	6928	
-0.703713	0.449718	6928	
-0.701449	0.450329	6928	
-0.706019	0.447966	6928	
-0.725880	0.431356	8043	
-0.764217	0.395507	9379	
-0.763528	0.397282	6269	
-0.770543	0.392104	3849	
-0.776034	0.387014	3849	
-0.795021	0.364207	4667	
-0.796908	0.362029	3059	
-0.771818	0.391281	3849	
-0.762654	0.398228	6269	
-0.767701	0.392706	3849	
-0.723429	0.432547	8043	
-0.697190	0.445853	6928	
-0.668014	0.472715	9415	
-0.643650	0.492943	6779	
-0.638011	0.489263	6779	
-0.614396	0.512882	9093	
-0.582105	0.542214	3287	
-0.556605	0.564708	3400	
-0.457995	0.633558	7163	
-0.419721	0.652099	6190	
-0.203908	0.719963	911	
0.047584	0.714726	4527	
0.232433	0.641100	4037	
0.357939	0.483096	9697	
0.350346	0.455250	8245	
0.333411	0.447329	5701	
0.286380	0.427438	3336	
0.239857	0.400925	473	
0.200055	0.351715	5798	
0.204068	0.257649	9713	
0.207934	0.174904	3636	
0.223921	0.165116	591	
0.218902	0.167353	383	
0.207020	0.185842	4006	
0.204009	0.213885	5326	
0.203177	0.213104	5326	
0.201108	0.201439	4022	
0.199461	0.205925	4022	
0.201209	0.163782	3964	
0.225362	0.145915	6364	
0.302164	0.158485	1606	
0.340127	0.152921	3510	
0.345678	0.153061	2086	
0.349489	0.154502	2086	
0.373012	0.138372	7227	
0.402898	0.156694	1642	
0.370953	0.150010	1874	
0.366753	0.153168	1874	
0.367067	0.153242	1874	
0.378278	0.147759	7432	
0.400828	0.158388	1642	
0.402420	0.162377	4884	
0.401592	0.177981	10132	
0.401699	0.178682	10132	
0.401738	0.177954	10132	
0.402108	0.175042	10132	
0.402371	0.173485	10132	
0.402405	0.173359	10132	
0.402444	0.168698	10132	
0.402578	0.161437	1642	
0.395241	0.151964	1642	
0.386875	0.147354	7432	
0.384831	0.146662	7432	
0.385031	0.146335	7432	
0.404381	0.163255	4884	
0.374706	0.137490	6867	
0.353769	0.151694	2086	
0.346764	0.151398	2086	
0.342671	0.151782	2086	
0.311702	0.158231	356	
0.249164	0.150713	6610	
0.215354	0.150613	8733	
0.200125	0.170433	3964	
0.200621	0.206432	4022	
0.197350	0.224790	5841	
0.193407	0.284302	1019	
0.199724	0.321589	4323	
0.198917	0.350858	5798	
0.214973	0.369108	6323	
0.228805	0.396311	473	
0.259472	0.418324	3809	
0.292522	0.426211	3336	
0.313388	0.434063	5160	
0.349703	0.452119	8245	
0.337679	0.542092	5065	
0.300793	0.590197	1232	
0.214202	0.652826	4678	
-0.135475	0.728166	1597	
-0.359312	0.679297	7132	
-0.396455	0.665835	5775	
-0.463523	0.633382	7163	
-0.604004	0.521514	1105	
-0.636013	0.489216	6753	
-0.655520	0.480141	7724	
-0.709358	0.445492	7967	
-0.728924	0.429168	8043	
-0.757819	0.403814	6269	
-0.755296	0.408634	6269	
-0.750826	0.412070	6269	
-0.758590	0.405089	6269	
-0.784017	0.379815	3849	
-0.824234	0.333861	4813	
-0.824184	0.335046	4813	
-0.827497	0.333446	7897	
-0.834038	0.326452	7177	
-0.847893	0.309741	7177	
-0.849257	0.308071	7177	
-0.830285	0.330605	7897	
-0.823799	0.335743	4813	
-0.829442	0.328592	2905	
-0.785390	0.377298	3849	
-0.738271	0.418202	7023	
-0.700675	0.451201	6928	
-0.673627	0.474448	9415	
-0.659737	0.476648	7724	
-0.634432	0.502553	6779	
-0.600200	0.530691	8694	
-0.578381	0.549397	3287	
-0.504242	0.607675	6402	
-0.475144	0.623988	7992	
-0.309142	0.697442	9042	
-0.116972	0.729550	1477	
0.062748	0.712272	7231	
0.338649	0.545017	493	
0.362250	0.497019	7210	
0.361975	0.473114	9697	
0.333759	0.437955	7696	
0.285883	0.414956	2807	
0.228111	0.382537	439	
0.214553	0.311004	4323	
0.211902	0.240278	1407	
0.225334	0.226212	9120	
0.221177	0.230304	9607	
0.212576	0.250202	8583	
0.210305	0.274276	10241	
0.209166	0.273884	9713	
0.206598	0.264295	9713	
0.204688	0.268427	6256	
0.202942	0.231173	5841	
0.207156	0.201774	5326	
0.207721	0.179136	3636	
0.212972	0.164608	383	
0.217110	0.164713	383	
0.222256	0.166664	383	
0.230638	0.151873	6364	
0.281099	0.159548	5046	
0.237820	0.161756	6448	
0.236707	0.164341	6448	
0.236688	0.164859	6448	
0.244145	0.159511	6448	
0.280528	0.161240	5046	
0.287262	0.161945	5046	
0.313066	0.163456	9182	
0.313458	0.163390	9182	
0.315479	0.163377	9182	
0.308053	0.163355	1606	
0.305556	0.163308	1606	
0.305233	0.163309	1606	
0.297109	0.163046	1606	
0.286192	0.161574	5046	
0.267945	0.159718	6664	
0.253824	0.158400	6664	
0.250761	0.158112	6664	
0.250775	0.157871	6664	
0.290804	0.161153	1345	
0.232961	0.151445	7220	
0.222190	0.163322	383	
0.215920	0.162682	383	
0.213167	0.163193	383	
0.207694	0.175831	3636	
0.209362	0.194332	4006	
0.211201	0.213575	5326	
0.203304	0.237451	6304	
0.206040	0.268734	9713	
0.202765	0.284448	2210	
0.206514	0.333865	6332	
0.220585	0.360015	7543	
0.226174	0.382263	439	
0.249852	0.393543	2479	
0.272454	0.412579	2807	
0.308175	0.428948	5308	
0.339375	0.437246	8470	
0.354309	0.449084	8245	
0.365498	0.490186	8123	
0.248152	0.632683	4037	
0.157014	0.682839	7244	
0.041177	0.717656	4527	
-0.256185	0.711862	3570	
-0.429609	0.650633	6190	
-0.461851	0.635382	7282	
-0.502726	0.612718	6402	
-0.622855	0.510371	9093	
-0.656801	0.479655	7724	
-0.681860	0.467706	9195	
-0.761675	0.402472	6269	
-0.784150	0.380739	3849	
-0.817855	0.343429	4813	
-0.819757	0.343666	4813	
-0.812103	0.351636	4813	
-0.819988	0.343093	4813	
-0.838615	0.324329	7177	
-0.871465	0.282589	7615	
-0.870890	0.285155	6163	
-0.874763	0.282111	7615	
-0.879306	0.276879	7615	
-0.888769	0.263576	7523	
-0.889018	0.263438	7523	
-0.874571	0.282987	7615	
-0.870596	0.285672	6163	
-0.874534	0.279297	7615	
-0.837684	0.323661	7177	
-0.794723	0.367356	4667	
-0.751531	0.411602	6269	
-0.713413	0.447558	7967	
-0.692169	0.457777	9195	
-0.660973	0.485825	9415	
-0.623223	0.515440	9093	
-0.601594	0.533610	8694	
-0.543904	0.582437	5994	
-0.516465	0.599898	5860	
-0.375402	0.676287	6132	
-0.245586	0.714682	3570	
-0.095340	0.730887	4186	
0.242154	0.638307	4037	
0.319995	0.573309	1232	
0.349743	0.531829	5649	
0.366688	0.460252	9199	
0.335058	0.424571	7696	
0.269254	0.401645	2479	
0.238489	0.350103	7626	
0.221535	0.295407	7956	
0.235855	0.281027	9764	
0.232104	0.285778	5526	
0.223675	0.303371	5556	
0.225121	0.322726	6169	
0.223353	0.322898	5683	
0.218796	0.315813	5683	
0.217293	0.319298	5683	
0.209672	0.289324	3950	
0.213668	0.263833	9713	
0.212393	0.244129	1407	
0.214590	0.229165	9607	
0.219071	0.228228	9607	
0.224261	0.228424	9120	
0.217551	0.207627	4739	
0.219664	0.190581	4407	
0.232038	0.216490	9120	
0.233482	0.219990	9120	
0.233924	0.220515	9120	
0.230898	0.210653	5563	
0.226097	0.193605	949	
0.225464	0.191383	949	
0.223761	0.183858	949	
0.223408	0.183186	949	
0.223352	0.183103	949	
0.223679	0.185218	949	
0.223744	0.185987	949	
0.223780	0.186058	949	
0.224091	0.188604	949	
0.224643	0.191476	949	
0.226602	0.197671	4407	
0.228016	0.203686	5563	
0.228115	0.205244	5563	
0.227597	0.204829	5563	
0.219924	0.189037	4407	
0.216868	0.205566	4739	
0.223334	0.225000	9120	
0.217445	0.226616	9607	
0.214643	0.227725	9607	
0.211831	0.241114	1407	
0.215450	0.257105	9713	
0.218237	0.273303	10241	
0.210695	0.294377	7956	
0.218788	0.319224	5683	
0.218557	0.331926	6332	
0.232539	0.368751	10065	
0.255296	0.385658	2183	
0.266789	0.401898	2479	
0.296508	0.407186	4054	
0.321866	0.422397	7696	
0.352021	0.441948	8245	
0.370315	0.460657	9867	
0.369660	0.487159	8123	
0.326942	0.566218	493	
0.078764	0.709758	9633	
-0.051027	0.730153	2285	
-0.142557	0.730561	446	
-0.357306	0.683987	7132	
-0.487479	0.620608	7808	
-0.513749	0.606438	6402	
-0.549452	0.583272	5129	
-0.647895	0.495712	6779	
-0.687856	0.461616	9195	
-0.724724	0.437074	7967	
-0.823697	0.339346	4813	
-0.838946	0.325815	7177	
-0.866476	0.292151	6163	
-0.865155	0.296876	7059	
-0.859411	0.303220	7059	
-0.866402	0.294579	6163	
-0.879932	0.280555	7615	
-0.903412	0.248435	995	
-0.902814	0.251239	995	
-0.905943	0.248355	995	
-0.908080	0.246232	995	
-0.915797	0.236277	933	
-0.915825	0.236515	933	
-0.906114	0.248459	995	
-0.902305	0.252289	995	
-0.905685	0.244763	995	
-0.880751	0.276839	7615	
-0.846124	0.316008	7177	
-0.816025	0.347914	4813	
-0.769315	0.399427	6279	
-0.738484	0.423963	7023	
-0.698833	0.460571	9195	
-0.652643	0.496666	6862	
-0.629266	0.514816	9093	
-0.578024	0.559351	3828	
-0.554393	0.575090	5129	
-0.450988	0.643402	7282	
-0.346750	0.688427	6744	
-0.228338	0.719336	1131	
0.064845	0.714532	10043	
0.182245	0.673026	4795	
0.260449	0.627284	2814	
0.363362	0.513568	7210	
0.372808	0.441922	9235	
0.318148	0.412384	4662	
0.275962	0.374434	3049	
0.244383	0.336643	7626	
0.258497	0.322164	9705	
0.255230	0.326819	9705	
0.249020	0.342300	10037	
0.253783	0.356982	10141	
0.252159	0.356913	10141	
0.244769	0.352899	10141	
0.243593	0.355750	10141	
0.228721	0.334050	7641	
0.227347	0.314111	6169	
0.222544	0.298466	7956	
0.223418	0.285861	8438	
0.228641	0.284091	9764	
0.234886	0.283116	5526	
0.225717	0.267116	9905	
0.226954	0.251758	1567	
0.242658	0.270963	9099	
0.244813	0.273834	5526	
0.245287	0.274034	6128	
0.240990	0.266285	9099	
0.234096	0.252677	1567	
0.233231	0.250827	1567	
0.230183	0.244336	1567	
0.229675	0.243837	1567	
0.229658	0.243869	1567	
0.230329	0.245608	1567	
0.230582	0.246350	1567	
0.230644	0.246416	1567	
0.231457	0.248701	1567	
0.232370	0.251187	1567	
0.234853	0.255955	9099	
0.237062	0.260750	9099	
0.237350	0.262013	9099	
0.236636	0.261623	9099	
0.227068	0.250002	1567	
0.224788	0.265427	9905	
0.233298	0.280424	9764	
0.226734	0.283199	8438	
0.223369	0.284684	8438	
0.221863	0.295991	7956	
0.228380	0.308428	5556	
0.234815	0.320533	6169	
0.230855	0.338063	7641	
0.245388	0.355449	10141	
0.247534	0.365091	10141	
0.271878	0.390063	2183	
0.301714	0.399625	4474	
0.315623	0.412642	4662	
0.345228	0.416009	8523	
0.364418	0.435919	9235	
0.373689	0.474276	8123	
0.363103	0.517872	7210	
0.330599	0.564585	493	
0.199483	0.665100	5444	
-0.098434	0.732438	4186	
-0.197083	0.725402	911	
-0.270491	0.712352	1927	
-0.437440	0.651779	2558	
-0.533861	0.592647	5994	
-0.559130	0.577248	5129	
-0.591141	0.554427	3828	
-0.682479	0.473076	9195	
-0.732310	0.429310	8043	
-0.782031	0.386288	3849	
-0.869777	0.291250	6163	
-0.881659	0.279472	7615	
-0.899659	0.258828	995	
-0.895746	0.266432	565	
-0.893721	0.268545	565	
-0.897798	0.263492	995	
-0.910303	0.248533	995	
-0.921532	0.239266	933	
-0.920375	0.243648	933	
-0.921858	0.244327	933	
-0.922358	0.247554	933	
-0.925180	0.246089	933	
-0.925688	0.245678	933	
-0.921608	0.245275	933	
-0.920150	0.244620	933	
-0.921940	0.238607	933	
-0.909052	0.247594	995	
-0.887277	0.270382	7615	
-0.859026	0.304192	7059	
-0.829031	0.338815	7897	
-0.799942	0.365648	4667	
-0.751717	0.417576	6269	
-0.693301	0.468138	9195	
-0.664028	0.491050	8463	
-0.613911	0.534126	8694	
-0.587631	0.552211	3828	
-0.509491	0.611824	6402	
-0.431695	0.655557	6190	
-0.337393	0.693291	6744	
-0.115536	0.734110	1477	
-0.000791	0.727292	6262	
0.084203	0.710593	9633	
0.290936	0.605941	2962	
0.380390	0.487913	7368	
0.362907	0.423329	9010	
0.323271	0.386145	5642	
0.280734	0.362584	2869	
0.295012	0.347074	1995	
0.291916	0.351810	2401	
0.287437	0.365830	2869	
0.295720	0.376025	4226	
0.293414	0.376738	3323	
0.284045	0.375161	3049	
0.282798	0.377745	3049	
0.260867	0.364372	10161	
0.255427	0.349649	10037	
0.246513	0.338742	7626	
0.244247	0.328942	6424	
0.250258	0.326333	7584	
0.257630	0.323932	9705	
0.242845	0.313971	7584	
0.241267	0.301446	6174	
0.264017	0.312019	9705	
0.267336	0.313652	8465	
0.267602	0.313388	8465	
0.260961	0.308833	7628	
0.249889	0.300242	7628	
0.247814	0.298429	6174	
0.243709	0.294733	6174	
0.243043	0.294474	6174	
0.243099	0.294604	6174	
0.244151	0.295696	6174	
0.244584	0.296247	6174	
0.244686	0.296298	6174	
0.246010	0.297861	6174	
0.247546	0.299539	6174	
0.251443	0.302526	7628	
0.255122	0.305629	7628	
0.255165	0.306139	7628	
0.254665	0.306368	7628	
0.241095	0.300066	6174	
0.241533	0.312936	6424	
0.255075	0.322258	7584	
0.247741	0.326139	6424	
0.243875	0.328057	6424	
0.244545	0.337104	7626	
0.255643	0.345057	10037	
0.266268	0.352482	9595	
0.264302	0.367011	10161	
0.285379	0.376960	3049	
0.289232	0.384248	3323	
0.320165	0.401259	4662	
0.350183	0.407931	8732	
0.361074	0.423144	9010	
0.382438	0.433170	6711	
0.382552	0.471871	7368	
0.346664	0.545781	411	
0.279217	0.616546	2814	
0.194640	0.668803	4364	
0.009500	0.726304	5874	
-0.239270	0.719328	1137	
-0.303977	0.705186	1234	
-0.366718	0.685009	6132	
-0.503307	0.617502	6402	
-0.575092	0.564899	3828	
-0.601207	0.547898	8012	
-0.637649	0.520192	10077	
-0.730939	0.435731	8043	
-0.791639	0.374668	4667	
-0.837835	0.331268	8111	
-0.901239	0.258854	995	
-0.909289	0.253258	995	
-0.917221	0.253295	995	
-0.914602	0.262240	995	
-0.912651	0.263113	995	
-0.915252	0.259498	995	
-0.919595	0.261199	995	
-0.924169	0.264312	995	
-0.923122	0.269156	565	
-0.921554	0.275093	565	
-0.921926	0.277426	565	
-0.922807	0.279651	3689	
-0.922121	0.279933	565	
-0.921853	0.275126	565	
-0.921473	0.272504	565	
-0.924901	0.262258	995	
-0.920924	0.254171	933	
-0.912124	0.250317	995	
-0.894735	0.268048	565	
-0.872284	0.294803	6163	
-0.848640	0.318303	7177	
-0.815377	0.354760	4813	
-0.746184	0.425437	7023	
-0.709772	0.457549	8975	
-0.654895	0.504968	6862	
-0.623479	0.527079	10077	
-0.559763	0.579954	5129	
-0.501392	0.620021	7808	
-0.433144	0.656794	2558	
-0.252791	0.719117	3570	
-0.165987	0.732193	496	
-0.101693	0.735359	4186	
0.122179	0.700572	7322	
0.325892	0.577438	561	
0.389152	0.451436	5884	
0.370229	0.392380	5403	
0.326666	0.374799	6240	
0.339883	0.357088	6789	
0.337194	0.362378	5230	
0.334702	0.375962	6240	
0.343948	0.384138	7562	
0.341621	0.385217	7562	
0.331867	0.385354	6240	
0.331124	0.387450	6240	
0.304772	0.380863	4226	
0.296294	0.370070	3397	
0.283792	0.363601	2869	
0.279008	0.356618	2869	
0.285837	0.352874	2401	
