time = 30.627	Re = 4	rotation = 34.0114
-0.454754	0.587271	9414	
0.418269	0.685256	7116	
-0.405812	0.811483	3669	
0.522422	0.746105	7790	
-0.194454	0.676143	9612	
0.649567	0.548945	7199	
0.727133	0.542063	8335	
-0.463853	0.506818	3233	
0.665637	0.599407	6265	
0.556337	0.667269	5831	
-0.039827	0.879275	5104	
0.061929	0.787625	8619	
0.046735	0.862859	5402	
-0.183042	0.810278	8306	
-0.399570	0.646272	2205	
-0.708850	0.330078	8474	
-0.486590	0.122162	2011	
-0.406143	0.055128	7432	
-0.333073	0.017739	356	
-0.154421	0.060488	8913	
-0.163059	0.085252	2775	
-0.063560	-0.160287	7597	
-0.056268	-0.251501	8835	
-0.089119	-0.301293	4104	
-0.166084	-0.341568	2818	
-0.322292	-0.293112	3363	
-0.539235	-0.166938	5982	
-0.672810	-0.174104	5198	
-0.656019	-0.421122	8448	
-0.058925	-0.692225	3774	
0.057369	-0.644839	7454	
0.069094	-0.609603	6133	
0.071203	-0.634685	7402	
0.018503	-0.672249	6479	
-0.116622	-0.699719	5347	
0.073606	-0.610093	6133	
0.064307	-0.644234	7454	
-0.084661	-0.697353	4716	
-0.015446	-0.685265	6965	
0.077496	-0.635172	7402	
0.011563	-0.677479	851	
0.028021	-0.670581	6479	
0.037074	-0.667771	6142	
0.076144	-0.636888	7402	
-0.013860	-0.684691	741	
-0.014958	-0.684724	6965	
0.075204	-0.621096	6133	
0.068986	-0.610241	6133	
0.065473	-0.635472	7454	
0.058388	-0.594566	2137	
-0.340590	-0.661094	4056	
-0.697871	-0.289795	3665	
-0.669782	-0.166159	3907	
-0.694233	-0.270371	3665	
-0.347804	-0.275560	6414	
-0.317402	-0.296422	3363	
-0.140410	-0.335252	1102	
-0.079033	-0.290659	2696	
-0.052742	-0.243635	8835	
-0.152409	0.048963	10167	
-0.241703	0.008479	5002	
-0.211270	0.041744	3159	
-0.385568	0.021370	6750	
-0.548630	0.195064	9718	
-0.181548	0.810621	9069	
0.569833	0.677945	6765	
0.161128	0.882091	7153	
0.391077	0.796030	6830	
0.598523	0.651426	7877	
0.160996	0.750655	1138	
-0.237928	0.672860	9293	
-0.282200	0.804968	5157	
0.719865	0.524423	7099	
0.500750	0.747947	959	
0.418594	0.798076	5620	
0.228613	0.878594	6058	
-0.438423	0.509995	2857	
-0.886989	0.246639	8243	
-0.741633	0.061138	1038	
-0.418734	0.603246	8868	
-0.528047	-0.000820	352	
0.053868	0.914541	9590	
-0.460928	0.588002	9006	
-0.578484	0.187740	3134	
-0.792017	0.452972	9986	
-0.434049	0.601801	3786	
-0.130854	0.902015	9008	
-0.112405	0.905052	6252	
-0.402402	0.802722	5155	
0.245419	0.770916	2991	
-0.557278	0.074366	6068	
0.342394	0.773117	6630	
-0.072489	0.880483	5077	
-0.382404	0.751565	1527	
0.200152	0.753429	8605	
-0.570425	0.724462	10082	
0.142288	0.904761	6161	
-0.867838	0.045249	3727	
-0.673833	0.015460	4624	
-0.867433	0.041599	3727	
0.625252	0.674545	2620	
0.122786	0.907199	6161	
-0.338523	0.827556	9538	
0.203163	0.747008	8605	
