time = 48.967	Re = 4	rotation = 16.7981
0.911321	0.311377	2536	
-0.365284	0.861285	8940	
-0.617372	0.555671	9825	
0.227689	-0.066791	5340	
0.839197	0.166399	1700	
0.029654	0.789797	7115	
0.587289	0.459106	2433	
-0.687235	0.550259	9887	
0.309323	0.861839	6266	
0.541138	0.612490	3096	
0.736768	-0.409216	7024	
0.582884	0.620925	3215	
0.110526	-0.083369	4471	
0.075699	-0.243884	6311	
0.066113	-0.233300	10004	
0.197186	0.877369	1481	
0.953422	0.015328	1403	
-0.672283	0.541811	8865	
0.390554	0.411623	5284	
-0.714198	0.521017	9226	
0.428723	0.363889	5985	
0.163034	0.929253	377	
-0.326532	0.881487	6030	
0.207487	0.825837	5473	
-0.703963	0.575136	10213	
-0.509699	0.720680	6251	
0.626797	0.114494	2591	
0.358489	0.085735	387	
-0.164912	0.533329	4204	
-0.353233	0.640449	9819	
-0.340100	0.652393	5481	
-0.331673	0.659969	5481	
-0.297914	0.667311	5465	
-0.326210	0.654092	4843	
-0.326122	0.648518	4843	
-0.296159	0.672006	5465	
-0.294377	0.667344	4808	
-0.320907	0.651327	4843	
-0.300801	0.659710	5465	
-0.253431	0.674087	5347	
-0.288974	0.663347	4808	
-0.287585	0.664989	4808	
-0.262228	0.669095	5406	
-0.255843	0.673557	4716	
-0.302894	0.659252	5465	
-0.309868	0.657105	5465	
-0.299308	0.669189	5465	
-0.333580	0.659301	5481	
-0.330852	0.657205	4843	
-0.331590	0.662294	5481	
-0.325886	0.638189	2228	
0.087203	0.246210	7048	
0.363484	0.086311	387	
0.109174	0.174903	2846	
-0.186708	0.820981	5206	
0.568941	0.421378	4033	
0.714794	-0.095282	5934	
-0.563272	0.750717	2909	
0.298512	0.777551	5978	
-0.121316	0.757323	2954	
0.810035	0.506044	713	
0.457538	0.723047	4066	
0.331770	0.389355	6240	
0.646664	-0.317864	3786	
0.056928	-0.245383	8836	
0.610559	0.227214	2457	
0.229447	-0.343049	5610	
0.431812	-0.117108	479	
0.372222	0.839906	8336	
-0.325032	0.894800	3525	
0.720076	0.451214	6211	
0.193856	0.949902	8387	
0.805523	0.293973	937	
0.392248	-0.120892	4573	
0.230626	-0.074312	6259	
0.299997	-0.335241	6848	
0.576020	0.320044	6477	
0.847013	0.081867	759	
-0.052346	0.842803	5741	
0.142226	-0.212435	7797	
0.534778	0.411457	5640	
0.886020	0.406403	3530	
-0.071494	0.965888	1965	
0.521175	0.559427	845	
-0.485555	0.805457	665	
0.133625	-0.320312	7135	
-0.047268	0.981153	5653	
0.019959	0.979072	4278	
-0.538469	0.610253	9070	
0.759192	0.591516	2036	
0.114195	-0.198147	1530	
0.890289	0.336433	2629	
0.960573	0.048825	2053	
-0.724022	0.492347	9761	
0.071722	0.817187	434	
-0.016726	0.731261	6144	
0.831036	-0.334803	7898	
0.382294	0.211366	3308	
0.624240	0.283483	7233	
0.391649	0.211295	3308	
0.195634	0.031347	6839	
0.932630	-0.148796	7961	
-0.909039	0.299966	9079	
0.634178	-0.307669	8063	
-0.088515	0.800789	3716	
-0.213499	0.893735	6057	
0.538882	-0.298517	4666	
0.501299	0.550499	466	
-0.065834	0.808615	2877	
0.371219	-0.171491	6514	
0.843202	0.067464	5607	
0.731653	0.624055	2202	
0.126739	-0.038399	1271	
0.388840	-0.303424	8778	
0.427156	0.668977	8554	
0.562658	0.214047	4686	
-0.630197	0.580503	5158	
-0.280742	0.910445	882	
0.365166	0.375358	4995	
0.600779	0.744739	1338	
-0.793070	0.471039	1417	
0.469058	0.530095	10079	
0.753040	0.564142	1822	
0.670776	0.151060	1879	
-0.338857	0.761998	4230	
0.735205	-0.109637	961	
-0.048015	0.865389	7170	
0.067995	0.319991	9735	
-0.352448	0.635227	9819	
-0.352993	0.640417	9819	
-0.324475	0.653743	4843	
-0.326515	0.656347	4843	
-0.317909	0.650576	4843	
-0.312785	0.644936	2228	
-0.318884	0.647775	4843	
-0.322109	0.644552	2228	
-0.314895	0.650787	4843	
-0.303625	0.656834	5465	
-0.296694	0.656178	4808	
-0.303544	0.649538	5465	
-0.288350	0.655205	4808	
-0.254916	0.665784	4716	
-0.255140	0.665973	4716	
-0.296203	0.652851	4808	
-0.300906	0.653869	4808	
-0.297230	0.655790	4808	
-0.315503	0.652812	4843	
-0.298989	0.666131	5465	
-0.330214	0.650157	4843	
-0.300160	0.634159	5025	
-0.356511	0.645195	4862	
0.093655	0.437350	4885	
0.261213	0.139034	8960	
0.463698	0.119286	5144	
0.362756	0.772714	7788	
0.362597	0.635837	6532	
-0.533706	0.762583	7081	
-0.735812	0.534198	3670	
0.151292	0.715709	1150	
-0.080080	0.933854	9055	
0.550746	0.778205	5096	
-0.677802	0.668233	8289	
-0.705470	0.649579	8721	
0.013301	0.892160	6216	
0.194264	-0.331978	8254	
0.845259	-0.243318	4607	
0.118344	0.880109	5543	
0.827329	-0.162269	8016	
0.723753	0.199824	9214	
-0.607606	0.736910	391	
0.556239	-0.221605	6484	
0.854662	0.292825	7655	
0.851999	0.181166	810	
0.422217	-0.119749	479	
0.889901	-0.234396	9065	
0.781006	0.547928	8153	
0.709615	0.664417	5264	
0.407161	0.789669	9183	
0.200950	0.235472	5841	
0.202300	-0.233886	8091	
0.932518	-0.141496	7961	
0.540801	-0.079627	4655	
0.168511	0.237906	6469	
-0.173339	0.788790	3339	
0.600130	0.358937	6072	
0.220675	0.092916	5966	
0.201453	0.163199	3266	
-0.296677	0.879186	8119	
0.091550	-0.236535	7190	
0.300297	0.363751	3397	
0.608312	0.718791	1485	
0.696168	-0.134892	2551	
0.254769	0.348459	10037	
-0.819590	0.447690	7225	
0.392730	-0.162476	2031	
0.638177	-0.255167	7350	
0.857325	-0.297254	7060	
0.197289	0.402490	7424	
0.634666	0.365032	7006	
0.296697	0.443169	4183	
0.410266	0.361415	5223	
0.371158	-0.127036	3880	
-0.254241	0.868706	7008	
0.491001	0.501122	6546	
0.742879	-0.213723	8644	
0.577837	-0.096976	6298	
0.102385	-0.262132	5460	
0.372956	0.847956	1432	
0.207946	-0.053868	8936	
0.390348	-0.132676	7687	
0.289866	0.871897	5374	
0.168894	-0.313250	4765	
0.126772	-0.306155	4779	
0.054566	-0.204162	1891	
-0.006032	0.873843	6194	
0.286523	0.370838	3049	
0.406669	-0.205271	7230	
-0.648008	0.704802	1213	
0.762161	-0.046312	3104	
0.915786	0.259850	7359	
-0.685876	0.552200	9887	
0.586467	0.723222	358	
0.043317	0.924550	10156	
0.726391	0.306549	9108	
-0.442699	0.746650	6147	
0.458892	0.534458	9149	
-0.155437	0.853859	6828	
0.066474	0.324642	9735	
-0.314496	0.635712	2228	
-0.328177	0.643419	2228	
-0.310718	0.650718	4843	
-0.307056	0.656616	5465	
-0.301868	0.650325	4808	
-0.298565	0.640197	3774	
-0.300118	0.644436	3774	
-0.294989	0.643472	3774	
-0.293310	0.648501	4808	
-0.291378	0.651228	4808	
-0.281977	0.650538	4808	
-0.289234	0.643153	3774	
-0.272521	0.649055	4808	
-0.246310	0.657125	4716	
-0.245772	0.657078	4716	
-0.275734	0.646546	3774	
-0.282935	0.650282	4808	
-0.280438	0.653522	4808	
-0.303855	0.648681	5465	
-0.292287	0.660370	4808	
-0.313157	0.644825	2228	
-0.276619	0.630000	2827	
-0.330396	0.644872	2228	
0.117407	0.451483	6951	
0.134126	0.119228	4182	
0.370830	0.089239	2490	
0.497133	0.639868	3604	
-0.230161	0.819851	5227	
0.715673	-0.145351	3984	
-0.734159	0.545820	5235	
-0.113836	0.772861	2625	
-0.774000	0.480773	1417	
0.539130	0.782064	5096	
0.603907	0.514316	6692	
-0.630521	0.579401	5158	
0.009111	0.807952	7279	
0.320498	-0.302014	469	
0.633397	0.430417	8853	
0.143140	0.744398	3258	
0.251486	0.843455	7712	
0.807586	0.491374	2459	
0.271765	0.734430	2484	
0.168369	-0.290861	2915	
-0.342112	0.809293	7197	
0.840339	0.059467	5607	
0.343598	-0.132913	4080	
0.930081	-0.136337	7961	
0.682014	-0.102558	9030	
-0.697357	0.511442	9052	
0.286556	-0.157215	3429	
0.180971	0.333766	4196	
0.849459	-0.200916	7174	
0.744407	0.623776	1206	
0.405259	-0.144163	903	
-0.304106	0.717225	1210	
0.745332	-0.338487	9848	
0.076513	-0.169884	7297	
0.693757	-0.385959	5457	
0.184559	0.198256	4575	
0.593081	0.338415	8045	
0.420678	0.819932	8228	
0.203435	-0.330307	6425	
0.165404	0.723464	1012	
0.609868	0.677399	6395	
0.578178	-0.315645	7261	
-0.430341	0.784826	7204	
0.543071	0.470417	3378	
0.887942	-0.085438	8280	
0.918077	-0.179376	1692	
0.337534	0.458761	5701	
0.312721	0.175327	9182	
0.216581	0.414933	797	
0.087937	0.730936	2009	
0.077417	-0.116933	4470	
0.788753	0.403840	7113	
0.199475	0.839021	6036	
0.666554	0.289434	1499	
0.218811	0.890898	2619	
0.351730	-0.198105	6385	
0.833154	0.367036	2391	
0.028942	-0.192718	874	
0.284830	-0.121218	8250	
0.884137	-0.072615	8587	
0.127491	-0.285910	3043	
0.490891	-0.295859	2308	
0.141328	-0.312338	3969	
0.565171	0.687707	4560	
0.321957	0.359379	4258	
-0.057017	0.901373	8014	
-0.115868	0.942975	9090	
0.822059	-0.030519	1755	
0.930570	0.185976	1715	
-0.676507	0.563920	8947	
0.637114	0.530610	6916	
0.249839	0.890779	8221	
0.313590	0.800939	7200	
0.136620	0.868509	6010	
0.216523	0.728579	2564	
0.382227	0.721018	4467	
0.058714	0.365221	8032	
-0.289863	0.631632	3774	
-0.297435	0.636109	5025	
-0.292703	0.645060	3774	
-0.285374	0.655798	4808	
-0.278530	0.646588	3774	
-0.270859	0.634442	2827	
-0.277944	0.639008	3774	
-0.273986	0.637220	2827	
-0.270052	0.638388	2827	
-0.268577	0.644795	2827	
-0.264203	0.643303	3762	
-0.255435	0.639547	3762	
-0.253404	0.640048	3762	
-0.229947	0.647209	3633	
-0.229833	0.647195	3633	
-0.254839	0.640238	3762	
-0.261162	0.640631	3762	
-0.264488	0.644635	3762	
-0.283632	0.644106	3774	
-0.286632	0.655892	4808	
-0.294535	0.640742	3774	
-0.258677	0.623443	2827	
-0.311303	0.642739	2228	
0.158752	0.464103	6084	
0.107495	0.185262	4057	
0.309118	0.094237	3517	
0.325971	0.754092	7218	
0.760173	0.090529	10206	
0.735092	0.136480	5394	
0.381493	0.580988	6026	
-0.618675	0.624226	6283	
0.497701	0.800474	350	
0.277295	0.903662	10026	
0.629716	0.229891	2169	
-0.637041	0.578117	6074	
0.801240	-0.292246	5495	
0.381806	-0.295488	1075	
0.305784	0.655618	5795	
0.473229	-0.183057	2341	
0.779695	0.024712	8399	
-0.051188	0.767396	4141	
0.268701	0.771163	5375	
0.273029	-0.292913	2125	
-0.297359	0.898441	1771	
0.734367	0.402778	7264	
0.252145	-0.127584	7534	
0.949540	0.147382	5693	
0.473449	0.465632	4479	
-0.772487	0.449824	7866	
0.546724	0.399341	345	
0.161309	0.730162	1012	
0.883873	0.177073	8878	
0.717519	0.654491	5264	
0.334763	-0.148362	4525	
-0.335964	0.710606	8620	
0.563052	0.524158	7683	
0.687846	-0.347492	2309	
0.953813	0.060423	2053	
0.169540	0.274416	9228	
0.543943	0.348371	8730	
-0.496983	0.653358	7794	
0.893649	-0.212587	9971	
-0.177098	0.795580	3339	
0.179495	0.839505	5832	
0.562945	-0.313505	8139	
0.460944	0.344638	7376	
0.570324	-0.177556	8802	
0.795722	0.275505	631	
0.948472	-0.074574	8528	
0.354699	0.500206	8544	
0.206044	0.212084	5326	
0.210138	0.392315	7593	
0.391486	0.381870	3980	
0.145016	0.030814	7413	
0.379922	-0.255666	7418	
-0.416389	0.776186	7204	
0.655249	0.162211	7919	
0.952874	0.050993	2053	
0.567741	-0.200409	3888	
0.227947	-0.302545	7571	
0.048609	-0.250110	9145	
0.190990	-0.050940	5789	
0.776279	0.140474	7996	
0.094385	-0.133218	3187	
0.076278	-0.152755	5861	
0.344816	-0.303168	437	
0.844467	0.206156	2841	
0.351633	0.378231	4995	
0.715939	0.413211	5534	
-0.687894	0.661406	8721	
-0.007056	0.829204	5818	
0.885549	0.331607	2629	
-0.735503	0.593396	6681	
-0.149678	0.916226	9028	
0.519805	0.765542	430	
0.776562	0.204726	8149	
-0.098694	0.862671	7031	
0.382232	0.720542	4467	
0.727004	0.075058	8675	
0.070109	0.414261	4236	
-0.325148	0.641428	2228	
-0.305272	0.639003	5025	
-0.272119	0.638598	2827	
-0.269198	0.648991	3762	
-0.261398	0.638361	3762	
-0.258383	0.627124	2827	
-0.253941	0.631642	3762	
-0.254628	0.628319	3762	
-0.253853	0.633662	3762	
-0.249716	0.636927	3762	
-0.245366	0.633771	3680	
-0.236114	0.630309	3680	
-0.231380	0.630477	3680	
-0.211071	0.635125	2347	
-0.211095	0.635264	2347	
-0.233079	0.630109	3680	
-0.243641	0.633059	3680	
-0.243945	0.633718	3680	
-0.259685	0.636658	3762	
-0.270123	0.649559	4716	
-0.269722	0.634275	2827	
-0.217925	0.602165	6937	
-0.292685	0.638451	3774	
0.305901	0.512220	5177	
0.092635	0.239151	7048	
0.218486	0.135195	10013	
0.606417	0.128313	4532	
0.613687	0.106533	3175	
0.554765	0.372465	9808	
0.148761	0.733981	1012	
-0.703897	0.575400	10213	
0.069264	0.924494	9252	
0.285799	0.896757	10026	
0.765750	-0.040905	2462	
-0.693671	0.541257	9887	
0.673798	-0.127788	3351	
0.567316	-0.305242	6337	
-0.143717	0.811970	5172	
0.711762	0.382240	8020	
-0.241475	0.842240	7145	
0.439733	-0.155550	2323	
0.867569	0.054740	7340	
-0.695989	0.587077	10213	
0.882719	0.113640	9976	
0.356117	0.644621	6987	
0.103506	-0.168152	6832	
0.954484	0.063396	2053	
-0.538291	0.665744	4064	
-0.803013	0.424862	8059	
0.427335	0.702616	3921	
0.672506	0.605344	7558	
0.370304	0.640477	6532	
0.689566	0.681917	5162	
0.206592	-0.084351	1387	
0.677521	-0.365040	2309	
-0.847489	0.410989	7589	
0.722550	-0.131450	4586	
0.941703	0.171562	1112	
0.178534	0.315118	8876	
0.396962	0.859898	1432	
0.763213	-0.292176	8103	
0.213802	-0.274476	5588	
0.773034	0.429629	8085	
-0.233855	0.781460	3833	
0.426922	0.675683	8554	
-0.738940	0.500208	9761	
-0.090451	0.807762	3716	
-0.830920	0.453898	7225	
0.957297	0.024861	1403	
0.354353	0.441566	8470	
0.206006	0.292090	3950	
0.224809	0.385681	439	
0.431114	0.359263	5985	
0.024861	-0.194526	874	
0.690973	-0.120990	2551	
0.864476	-0.049304	8651	
0.921477	-0.128736	9139	
0.737424	-0.387023	7771	
0.619093	0.441562	9677	
-0.231331	0.905456	6243	
0.081861	-0.249762	7466	
0.157308	0.038219	3917	
-0.761246	0.507182	2797	
-0.059512	0.834883	4633	
0.192411	-0.286384	2293	
0.415145	-0.277447	6601	
0.690694	-0.164620	5623	
0.388186	0.385680	3980	
0.911702	0.109682	8501	
-0.636813	0.706917	2385	
-0.158102	0.849885	6828	
0.858137	0.390295	869	
0.665514	-0.148533	5935	
0.651121	0.655696	1284	
0.567139	0.721362	1226	
0.575152	0.314695	6477	
0.601779	0.371484	5381	
0.515133	0.623840	3604	
0.572158	0.111225	8604	
0.092363	0.434563	4885	
-0.302194	0.639018	5025	
-0.283177	0.633828	3774	
-0.248754	0.630148	3680	
-0.246417	0.631915	3680	
-0.234926	0.629021	3680	
-0.218292	0.612438	6937	
-0.230392	0.619885	9519	
-0.224535	0.617041	6937	
-0.236343	0.627210	3680	
-0.219987	0.625737	9519	
-0.218802	0.622086	6937	
-0.217718	0.614912	6937	
-0.208454	0.616792	2241	
-0.189241	0.619759	5016	
-0.189678	0.620523	2241	
-0.207659	0.614829	2241	
-0.220222	0.621233	6937	
-0.218501	0.621957	6937	
-0.228727	0.629975	3680	
-0.251534	0.641617	3762	
-0.253725	0.630855	3762	
-0.197320	0.589571	7256	
-0.277038	0.637399	3774	
0.270005	0.484893	3693	
0.076425	0.294256	9865	
0.127213	0.139228	4119	
0.538177	0.157865	4904	
0.560058	0.130945	397	
-0.133940	0.810356	4566	
-0.601911	0.664488	7258	
-0.631039	0.634408	4435	
0.318598	0.872890	7143	
-0.613420	0.614679	9456	
0.181633	0.874136	6766	
-0.754629	0.498569	9337	
0.093710	0.826515	6159	
0.538477	-0.288279	4666	
0.160518	0.894839	5872	
-0.493397	0.750767	5885	
0.607150	0.347451	7289	
0.925266	0.148654	1270	
0.879175	0.011388	8813	
0.886268	0.034949	9574	
0.758925	0.495141	1293	
0.237871	0.712946	8190	
0.099921	-0.122148	9768	
0.905702	0.319704	2536	
0.392249	-0.225738	3545	
-0.835208	0.391423	7589	
0.755632	-0.010705	1949	
0.754300	0.356609	1805	
0.003289	0.935119	9742	
0.233043	0.939639	5758	
0.181849	-0.053278	5056	
0.703694	-0.390321	5457	
0.678529	0.286537	1038	
0.581533	-0.130017	3734	
0.818637	-0.330240	4814	
0.203062	0.353018	6388	
0.606047	-0.271426	3657	
0.242217	-0.274895	7492	
0.932765	-0.088478	10111	
0.684603	-0.299737	9006	
0.682493	-0.124382	3351	
-0.499859	0.813551	1325	
