time = 48.597	Re = 4	rotation = 42.89
0.800665	0.533074	1337	
-0.653003	0.665828	10130	
-0.738788	-0.386506	3413	
-0.327113	0.193194	2254	
0.148825	0.829593	5139	
-0.826156	0.062507	8996	
-0.685102	0.272898	2806	
-0.873879	-0.147570	7113	
-0.205523	0.888949	7109	
-0.501599	0.600502	7022	
0.698352	0.482582	5612	
-0.309845	0.781782	7963	
-0.148832	0.216410	6005	
-0.154299	0.344529	7492	
-0.150861	0.331543	7662	
-0.402144	0.797500	6284	
0.889943	0.338772	6921	
-0.830837	-0.252958	1049	
-0.427538	-0.204681	5672	
-0.874190	-0.164298	8085	
-0.417868	-0.170849	3494	
-0.174116	0.925282	478	
-0.608207	0.713672	9086	
-0.587306	0.584845	7771	
-0.916787	0.067090	9481	
-0.889985	0.168531	8409	
-0.491587	0.038857	4555	
-0.226153	0.034434	6881	
-0.137105	-0.548262	4998	
-0.506096	-0.522985	6806	
-0.530386	-0.503574	6987	
-0.545888	-0.490308	6532	
-0.537001	-0.486112	6229	
-0.521045	-0.505384	6263	
-0.502386	-0.517082	6806	
-0.550922	-0.475735	6229	
-0.533835	-0.487272	6229	
-0.506252	-0.513143	6806	
-0.514390	-0.502042	6263	
-0.524128	-0.481277	6027	
-0.515833	-0.497538	5447	
-0.520068	-0.494450	5447	
-0.514165	-0.490357	5447	
-0.524002	-0.482123	6027	
-0.514860	-0.502374	6263	
-0.514493	-0.504727	6263	
-0.544434	-0.481299	6229	
-0.545742	-0.491010	6532	
-0.536030	-0.496917	6532	
-0.553458	-0.484796	6229	
-0.468014	-0.536394	5368	
0.006438	-0.265037	1467	
-0.231387	0.029149	5127	
0.000976	-0.186935	7727	
-0.837481	0.263618	9433	
-0.719621	0.057159	7563	
-0.208932	0.737163	6189	
-0.779854	0.520657	996	
-0.589366	0.542365	9977	
-0.730146	-0.229439	8853	
0.620269	0.725096	1396	
-0.407126	0.738233	5844	
-0.335909	-0.229881	7584	
0.150189	0.739777	3151	
-0.136079	0.337012	6349	
-0.530478	-0.023734	3955	
-0.185209	0.488533	4724	
-0.478151	0.306813	7313	
-0.125234	0.907187	9590	
-0.557547	0.769771	5738	
-0.134286	0.830508	5446	
0.021528	0.968563	9599	
