time = 21.637	Re = 4	rotation = 25.4905
-0.323100	-0.025713	7952	
-0.313788	-0.029449	1243	
-0.309017	-0.031610	1243	
-0.302352	-0.026863	1243	
-0.289522	-0.003965	6448	
-0.271037	0.003393	6364	
-0.266444	-0.001797	8733	
-0.243092	-0.006342	6814	
-0.180096	0.066933	8269	
-0.163624	0.018427	3282	
-0.123204	-0.091025	1802	
-0.099393	-0.151029	10247	
-0.093102	-0.191893	2835	
-0.107897	-0.242190	7509	
-0.143959	-0.279567	4984	
-0.165173	-0.291914	8204	
-0.190628	-0.295879	8972	
-0.224337	-0.296559	1062	
-0.264592	-0.289799	1004	
-0.359296	-0.240372	6414	
-0.364212	-0.232060	5848	
-0.446578	-0.175787	3323	
-0.525224	-0.130342	5403	
-0.598101	-0.095269	1008	
-0.684707	-0.109818	2488	
-0.725415	-0.202884	2478	
-0.736748	-0.257560	2959	
-0.733101	-0.288683	3637	
-0.716022	-0.339162	8554	
-0.715989	-0.351642	1518	
-0.725199	-0.347763	8554	
-0.727997	-0.350053	8554	
-0.758196	-0.315373	1726	
-0.754969	-0.313637	1726	
-0.756185	-0.308019	1726	
-0.750744	-0.327518	1053	
-0.764746	-0.306231	1726	
-0.773643	-0.288147	9750	
-0.782566	-0.279513	5611	
-0.788783	-0.277697	5611	
-0.805515	-0.251028	4346	
-0.804428	-0.253595	4346	
-0.825986	-0.223029	3816	
-0.790539	-0.275230	5611	
-0.780265	-0.282498	5611	
-0.775194	-0.288962	9750	
-0.757528	-0.318597	1726	
-0.725367	-0.352536	8554	
-0.727608	-0.346567	8554	
-0.706781	-0.374081	1175	
-0.719866	-0.342002	8554	
-0.726514	-0.318095	837	
-0.736326	-0.284860	3637	
-0.718801	-0.320549	9142	
-0.730669	-0.210162	2478	
-0.724514	-0.201820	466	
-0.666722	-0.092727	2394	
-0.575071	-0.106856	7486	
-0.512080	-0.138189	4995	
-0.374686	-0.225492	7593	
-0.331899	-0.250850	1727	
-0.340992	-0.247217	1727	
-0.244722	-0.290415	850	
-0.181856	-0.287196	7714	
-0.111111	-0.240576	7509	
-0.142210	-0.053229	2303	
-0.225152	0.002794	10204	
-0.249898	-0.026018	3266	
-0.243008	-0.021336	3210	
-0.203700	0.038162	942	
-0.171225	0.033269	3757	
-0.175536	0.042399	3757	
-0.182949	0.058147	10246	
-0.179544	0.055914	9497	
-0.231177	-0.002364	7410	
-0.268356	-0.007842	8733	
-0.296208	-0.016527	6448	
-0.299620	-0.042192	949	
-0.303886	-0.043861	1303	
-0.298811	-0.049794	4739	
-0.335515	-0.017877	6640	
-0.352990	-0.019312	6728	
-0.332178	-0.028771	7952	
-0.340843	-0.021303	6640	
-0.311830	-0.047277	1303	
-0.330681	-0.030956	7952	
-0.348707	-0.017680	6640	
-0.348654	-0.017784	6640	
-0.333185	-0.051004	847	
-0.334695	-0.048608	751	
-0.332404	-0.052181	847	
-0.336834	-0.045775	751	
-0.337416	-0.044889	751	
-0.337848	-0.044178	7735	
-0.344803	-0.033034	8701	
-0.350325	-0.020185	6640	
-0.349247	-0.016706	6640	
-0.343190	-0.018836	6640	
-0.341830	-0.019840	6640	
-0.342772	-0.018713	6640	
-0.353399	-0.017027	6728	
-0.341061	-0.011548	6486	
-0.308191	-0.044099	1303	
-0.306841	-0.041752	1303	
-0.304695	-0.040637	1303	
-0.298367	-0.028714	1243	
-0.285593	-0.005483	6448	
-0.262052	-0.012079	1741	
-0.227727	0.003030	10204	
-0.180891	0.057319	10246	
-0.168871	0.026394	3282	
-0.109590	-0.129534	8773	
-0.100333	-0.189271	2835	
-0.107246	-0.234099	7509	
-0.132274	-0.258084	3261	
-0.163522	-0.282918	7744	
-0.210039	-0.295486	9996	
-0.245513	-0.287746	850	
-0.275856	-0.279214	2334	
-0.327260	-0.252593	1727	
-0.430365	-0.186611	2183	
-0.449215	-0.169414	3323	
-0.503111	-0.141280	7562	
-0.645190	-0.087328	2750	
-0.710757	-0.161949	7599	
-0.718007	-0.172857	466	
-0.731612	-0.195540	466	
-0.719644	-0.327571	8554	
-0.710852	-0.352751	1518	
-0.718790	-0.348775	8554	
-0.746659	-0.321092	1053	
-0.753813	-0.316866	1053	
