time = 16.717	Re = 4	rotation = 25.6245
-0.270260	-0.073530	9300	
-0.273621	-0.079354	3585	
-0.276100	-0.080120	3105	
-0.283956	-0.083108	3105	
-0.297249	-0.076898	5182	
-0.305095	-0.079022	5182	
-0.308776	-0.076128	5182	
-0.318473	-0.078712	6330	
-0.345622	-0.063811	6462	
-0.361027	-0.057431	8032	
-0.384082	-0.028210	2334	
-0.396617	-0.013875	3454	
-0.409175	0.007156	2718	
-0.428515	0.050608	5848	
-0.448930	0.105229	473	
-0.460397	0.131850	2479	
-0.473667	0.168302	4474	
-0.494775	0.209907	8523	
-0.524430	0.257383	6549	
-0.612034	0.298366	5324	
-0.617566	0.300047	6017	
-0.684136	0.250805	7567	
-0.721469	0.214935	540	
-0.746134	0.193070	8008	
-0.774063	0.152767	8229	
-0.796583	0.101714	6249	
-0.808385	0.074811	5452	
-0.817685	0.076175	7208	
-0.838253	0.095928	7788	
-0.864545	0.124803	7100	
-0.890579	0.140369	9183	
-0.900873	0.144622	9183	
-0.924857	0.147926	1254	
-0.915967	0.158033	1288	
-0.913803	0.159190	1288	
-0.921426	0.150832	1254	
-0.927227	0.151984	1254	
-0.927735	0.158989	1288	
-0.932929	0.157862	1288	
-0.936933	0.159331	1288	
-0.941248	0.163115	1288	
-0.941079	0.162768	1288	
-0.944189	0.175377	9948	
-0.937377	0.159682	1288	
-0.931726	0.157662	1288	
-0.930057	0.154578	1254	
-0.926426	0.145702	1254	
-0.896753	0.146487	9183	
-0.894248	0.146076	9183	
-0.880523	0.127937	7100	
-0.859078	0.120621	7619	
-0.838790	0.102741	7788	
-0.822651	0.086001	7218	
-0.816219	0.063727	5978	
-0.801087	0.098050	6249	
-0.795448	0.101876	6249	
-0.767122	0.164312	8226	
-0.738924	0.200619	9142	
-0.716246	0.220153	540	
-0.627329	0.296127	7407	
-0.584059	0.307103	4479	
-0.593648	0.305070	5324	
-0.508481	0.238489	5284	
-0.465725	0.162988	4054	
-0.428451	0.059837	6409	
-0.379194	-0.009602	3388	
-0.335138	-0.051114	5306	
-0.322761	-0.037133	9735	
-0.324922	-0.048940	7978	
