time = 26.157	Re = 4	rotation = -33.978
-0.740101	0.253990	2558	
-0.703366	0.321886	6132	
-0.521325	0.526312	4186	
-0.430465	0.589004	6262	
-0.026838	0.648473	4112	
0.042702	0.577060	6711	
0.019641	0.537626	8505	
-0.022116	0.462321	2183	
-0.024244	0.437589	10141	
-0.026785	0.421707	7641	
-0.009171	0.362004	7956	
0.024378	0.268198	4575	
0.100981	0.169159	5021	
0.293688	0.413719	6688	
0.293305	0.484747	6068	
0.279553	0.488168	6152	
0.273279	0.483800	6152	
0.338637	0.485568	4846	
0.309962	0.465594	4155	
0.313483	0.466342	4975	
0.342489	0.470036	3923	
0.333199	0.468374	4123	
0.313631	0.491241	7746	
0.406033	0.507458	5681	
0.361409	0.513623	3338	
0.309295	0.509698	7729	
0.301557	0.508891	8295	
0.285501	0.505708	8373	
0.497885	0.531701	4166	
0.514811	0.535613	3252	
0.354992	0.519092	2523	
0.316547	0.513790	7729	
0.327290	0.515457	4686	
0.421215	0.525162	7919	
0.473172	0.531791	4646	
0.440146	0.529190	1879	
0.288303	0.513105	9190	
0.285817	0.512595	9190	
0.290766	0.513660	9190	
0.315714	0.517716	7729	
0.331831	0.519713	4686	
0.333109	0.519834	4686	
0.369316	0.523409	4672	
0.463117	0.531054	1563	
0.495987	0.533594	4166	
0.482663	0.531580	5717	
0.473503	0.530412	4646	
0.480290	0.531157	5717	
0.458438	0.530832	1237	
0.513852	0.533043	3252	
0.310017	0.511252	7729	
0.316049	0.511587	7729	
0.316134	0.511160	7729	
0.333161	0.511030	6608	
0.416049	0.511369	7919	
0.354171	0.503234	2597	
0.316775	0.489679	7746	
0.330994	0.468444	4123	
0.295493	0.454506	2763	
0.254515	0.376305	5959	
0.185193	0.286640	4648	
0.102330	0.175906	942	
0.070489	0.178373	6644	
0.029321	0.252516	4575	
0.002501	0.324629	9713	
-0.006849	0.362805	7956	
-0.017027	0.391374	6169	
-0.022690	0.434503	10141	
-0.006741	0.497307	4054	
0.012864	0.514829	4662	
0.027833	0.541953	8732	
0.030235	0.619601	4102	
-0.248494	0.657026	5444	
-0.334588	0.633617	822	
-0.510130	0.537047	1812	
-0.761202	0.189662	7808	
-0.769941	0.120169	3400	
-0.772795	0.109560	3400	
-0.779041	0.087584	3287	
-0.778396	0.059872	1123	
-0.784915	0.080542	3287	
-0.786446	0.099091	3287	
-0.785338	0.094508	3287	
-0.786563	0.094862	3287	
-0.789636	0.089121	3287	
-0.795225	0.070904	8012	
-0.795506	0.074345	3828	
-0.797915	0.077379	3828	
-0.798937	0.074618	3828	
-0.800971	0.054842	8694	
-0.801012	0.054737	8694	
-0.798341	0.075293	3828	
-0.795935	0.077268	3828	
-0.795877	0.071223	8012	
-0.788991	0.079374	3287	
-0.778474	0.058675	1123	
-0.778730	0.096394	3287	
-0.776478	0.122629	3400	
-0.771811	0.093379	3287	
-0.769649	0.159081	5241	
-0.753769	0.224327	7163	
-0.727043	0.283456	5775	
-0.585826	0.470294	831	
-0.536424	0.514474	1477	
-0.127752	0.666696	2962	
0.037211	0.612718	3567	
0.045210	0.571315	6711	
0.000168	0.498376	4054	
-0.009777	0.474852	3049	
-0.018506	0.458713	2183	
-0.017113	0.408645	7626	
0.007298	0.335284	9713	
0.047298	0.217126	509	
0.213379	0.304740	4691	
0.272748	0.443674	7254	
0.267974	0.454569	7254	
0.263438	0.449267	4140	
0.294465	0.436229	5259	
0.266739	0.401357	7652	
0.267368	0.401352	7652	
0.286504	0.407542	6503	
0.280112	0.404484	6503	
0.285110	0.450566	3955	
0.337870	0.472814	4123	
0.312911	0.487347	7746	
0.286702	0.487533	7013	
0.281968	0.487159	7013	
0.274048	0.485277	6152	
0.373813	0.506933	3338	
0.376595	0.512936	3338	
0.308047	0.498822	8295	
0.289668	0.493870	7013	
0.290158	0.494066	7013	
0.337598	0.504879	6608	
0.359024	0.511396	3029	
0.343868	0.510475	2918	
0.275280	0.498648	7036	
0.273725	0.498258	7036	
0.275873	0.498837	7036	
0.287978	0.501809	8373	
0.295621	0.503504	8373	
0.296766	0.503734	8373	
0.315347	0.506829	8295	
0.354347	0.511410	2918	
0.369691	0.511070	3338	
0.364464	0.509081	3029	
0.361074	0.508394	3029	
0.363618	0.508641	3029	
0.348560	0.511321	2918	
0.381801	0.507792	3206	
0.287489	0.490536	7013	
0.289173	0.489548	7013	
0.289301	0.488723	7013	
0.298590	0.485600	6068	
0.342842	0.479064	3040	
0.309607	0.467989	4975	
0.285907	0.446965	3955	
0.279001	0.404677	6503	
0.251891	0.382960	7748	
0.156761	0.275343	7328	
0.088288	0.164412	4348	
0.047625	0.215477	509	
0.034393	0.258384	3200	
0.011116	0.319892	8583	
-0.009855	0.379383	5556	
-0.014280	0.410425	7626	
-0.017512	0.433207	10141	
-0.009296	0.471612	3049	
0.023675	0.531079	8523	
0.043987	0.552017	7526	
0.051387	0.576013	6711	
-0.047629	0.656525	411	
-0.409761	0.601361	4527	
-0.489977	0.552837	2285	
-0.594916	0.463208	831	
-0.766714	0.172831	5860	
-0.770562	0.086598	9671	
-0.776502	0.097341	3287	
-0.787195	0.092506	3287	
-0.789670	0.069047	1105	
-0.795595	0.081711	3828	
-0.796268	0.093164	3828	
-0.795231	0.090871	3828	
-0.796942	0.091454	3828	
-0.801337	0.079994	3828	
-0.809318	0.063744	8012	
-0.809747	0.067267	8012	
-0.812307	0.066514	8012	
-0.814274	0.063637	8012	
-0.817590	0.047441	10077	
-0.817994	0.046331	10077	
-0.812948	0.066133	8012	
-0.809531	0.068241	8012	
-0.810641	0.065863	8012	
-0.800465	0.077479	3828	
-0.789879	0.067293	1105	
-0.786428	0.099586	3287	
-0.782506	0.124065	5129	
-0.777828	0.101499	3287	
-0.774743	0.147397	5994	
-0.762577	0.204426	7808	
-0.744252	0.251787	2558	
-0.647969	0.403055	1927	
-0.610137	0.445951	1131	
-0.301998	0.645094	7244	
-0.027905	0.651055	4112	
0.044257	0.608396	5884	
0.031378	0.535103	8523	
0.016806	0.510029	4662	
0.002947	0.494707	3323	
-0.012140	0.448700	10161	
-0.002083	0.389557	6169	
0.024091	0.292241	4804	
0.101177	0.195349	10250	
0.236436	0.372731	8390	
0.244112	0.397371	1187	
0.238994	0.390003	7612	
0.234835	0.345970	6175	
0.191682	0.298712	4700	
0.192268	0.298300	4700	
0.203816	0.296808	4700	
0.197583	0.295141	4700	
0.245460	0.379614	7748	
0.285809	0.412532	6503	
0.282998	0.443334	3955	
0.271012	0.450918	7254	
0.268788	0.451919	7254	
0.264495	0.451660	4140	
0.319926	0.473560	4975	
0.320464	0.484909	7746	
0.286353	0.466974	4159	
0.274855	0.461933	4502	
0.275003	0.462095	4502	
0.301178	0.472971	6068	
0.311942	0.483212	6709	
0.304888	0.482992	6709	
0.268447	0.475447	4359	
0.267200	0.475181	4359	
0.268772	0.475593	4359	
0.275508	0.477352	4359	
0.279339	0.478303	6152	
0.279700	0.478398	6152	
0.290045	0.480619	6068	
0.307620	0.483430	6709	
0.317684	0.481703	6709	
0.314873	0.478296	6709	
0.313314	0.477384	6709	
0.314521	0.477549	6709	
0.306651	0.484008	6709	
0.324190	0.474542	4123	
0.272324	0.456131	7254	
0.273137	0.453963	7254	
0.273505	0.452704	7254	
0.275674	0.443802	3955	
0.292731	0.424011	5902	
0.268411	0.406323	7652	
0.242357	0.371737	8390	
0.198020	0.296187	4700	
0.164939	0.284644	7328	
0.071917	0.186103	6644	
0.043953	0.244884	2894	
0.024198	0.290396	3594	
0.017827	0.327160	8583	
-0.000766	0.377136	5556	
-0.013363	0.423525	10037	
-0.008480	0.450614	9595	
-0.003947	0.471115	3049	
0.016675	0.507110	4662	
0.051177	0.567112	6711	
0.061165	0.586910	7270	
0.044475	0.613236	3567	
-0.200148	0.665377	4037	
-0.529525	0.522114	1477	
-0.570202	0.488004	496	
-0.644647	0.410058	1927	
-0.771598	0.162231	5860	
-0.776861	0.097790	3287	
-0.782982	0.103308	3400	
-0.797805	0.088804	3828	
-0.802177	0.080558	3828	
-0.808763	0.073392	8012	
-0.809388	0.084362	3828	
-0.808031	0.082390	3828	
-0.810025	0.080747	3828	
-0.816893	0.064605	8012	
-0.826926	0.049734	9423	
-0.827450	0.052631	9810	
-0.829694	0.056616	9810	
-0.832433	0.050735	9810	
-0.838563	0.034415	9423	
-0.839074	0.033115	9423	
-0.831078	0.053962	9810	
-0.827447	0.053711	9810	
-0.829081	0.050700	9423	
-0.816698	0.061137	8012	
-0.802790	0.065893	8012	
-0.795172	0.092061	3828	
-0.790558	0.115090	5129	
-0.783614	0.099044	3287	
-0.780864	0.140934	5994	
-0.770325	0.186838	6402	
-0.758021	0.223937	7282	
-0.688763	0.352005	6744	
-0.663283	0.384715	1234	
-0.455841	0.576882	4056	
-0.172367	0.667635	4232	
-0.014878	0.648016	4112	
0.057477	0.568769	5284	
0.048129	0.545643	7526	
0.033849	0.529157	8523	
0.007222	0.485929	4226	
-0.000603	0.433956	8223	
0.010897	0.354958	8438	
0.057050	0.236438	3210	
0.150125	0.281856	3556	
0.186441	0.310432	9126	
0.177160	0.304297	8416	
0.120346	0.243891	6168	
0.086354	0.184567	9162	
0.086507	0.183390	9162	
0.095153	0.182082	9832	
0.090595	0.177540	6735	
0.160096	0.284767	7328	
0.208771	0.305370	4133	
0.238390	0.365915	8832	
0.242166	0.388294	7880	
0.242487	0.391755	1187	
0.240899	0.393860	1187	
0.277162	0.415167	6503	
0.285278	0.437119	3955	
0.259070	0.412124	1844	
0.252818	0.408788	1153	
0.251627	0.408122	1153	
0.268915	0.418542	1844	
0.280261	0.435703	3713	
0.277039	0.436998	3955	
0.257050	0.436208	1580	
0.257033	0.436312	1580	
0.255750	0.436280	1580	
0.261264	0.436601	1580	
0.263328	0.436752	1580	
0.263587	0.436767	1580	
0.269126	0.436897	3713	
0.278456	0.437099	3955	
0.281963	0.431571	3713	
0.278468	0.425463	3713	
0.277132	0.423934	3713	
0.277818	0.424102	3713	
0.278669	0.438463	3955	
0.280101	0.416562	6688	
0.246724	0.398057	1187	
0.245350	0.393128	7880	
0.244120	0.390318	7880	
0.237169	0.371297	8832	
0.222352	0.322501	4749	
0.197506	0.304937	9126	
0.148137	0.276109	3556	
0.090587	0.178898	6735	
0.075000	0.191457	9546	
0.038513	0.267326	3277	
0.026886	0.315769	9607	
0.010395	0.353490	8438	
0.008732	0.384285	6174	
-0.003029	0.423175	10037	
-0.003097	0.462594	2869	
0.011865	0.488346	4226	
0.022135	0.506819	5642	
0.049182	0.542201	7526	
0.053875	0.604132	5884	
0.035773	0.627278	3911	
-0.023274	0.652382	4112	
-0.372934	0.620166	10043	
-0.608624	0.450516	1131	
-0.639234	0.417676	3570	
-0.678950	0.370407	8620	
-0.777518	0.150578	5994	
-0.783592	0.103654	3400	
-0.791921	0.107651	3400	
-0.810924	0.077983	8012	
-0.817261	0.068599	8012	
-0.826029	0.058333	9825	
-0.827544	0.064911	9825	
-0.824926	0.065694	9825	
-0.827447	0.063871	9825	
-0.836219	0.050818	9810	
-0.851223	0.027164	8865	
-0.851963	0.029258	8865	
-0.855519	0.028282	8865	
-0.858686	0.025409	8865	
-0.865262	0.010542	8963	
-0.865459	0.010512	8963	
-0.855886	0.029472	8865	
-0.851735	0.030394	8865	
-0.853630	0.026297	8865	
-0.834930	0.050326	9810	
-0.818941	0.056616	8694	
-0.808295	0.082865	3828	
-0.800358	0.106822	5071	
-0.793166	0.095943	3287	
-0.788139	0.130526	5129	
-0.778316	0.167773	6402	
-0.769079	0.199442	7808	
-0.723068	0.301656	6101	
-0.700380	0.335674	7132	
-0.535680	0.519665	1477	
-0.352484	0.628837	9652	
-0.136974	0.669392	2962	
0.057965	0.606161	3567	
0.069267	0.580145	6549	
0.062179	0.563240	5284	
0.037429	0.521434	7562	
0.015462	0.473848	3397	
0.006560	0.406792	7584	
0.040308	0.311811	9607	
0.070937	0.218787	6814	
0.085363	0.215758	7410	
0.081186	0.217032	7410	
0.065393	0.231427	2966	
0.053325	0.262074	3636	
0.052513	0.261143	3636	
0.055199	0.246409	3266	
0.052388	0.251188	3964	
0.072716	0.202039	9796	
0.096815	0.193219	9832	
0.139137	0.270294	8960	
0.173978	0.298886	5868	
0.179250	0.303767	8416	
0.182353	0.308133	8416	
0.208819	0.313769	4691	
0.232998	0.351840	6175	
0.203851	0.321667	6007	
0.199875	0.321208	6007	
0.199366	0.321287	6007	
0.211211	0.325423	7227	
0.230655	0.351990	6175	
0.231244	0.356696	5761	
0.226826	0.369160	1642	
0.226728	0.370059	1642	
0.226722	0.370174	1642	
0.228022	0.366932	8832	
0.228632	0.365891	8832	
0.228698	0.365788	8832	
0.229764	0.361833	8832	
0.231663	0.355630	5761	
0.226825	0.342304	7301	
0.219890	0.331980	6867	
0.217828	0.329604	6867	
0.218215	0.329593	6867	
0.233097	0.356945	5761	
0.211009	0.314646	4691	
0.187093	0.309257	9126	
0.180607	0.303227	8416	
0.176654	0.300137	5868	
0.147682	0.279378	3556	
0.106030	0.215711	5002	
0.088829	0.192711	9162	
0.068396	0.209253	9871	
0.053048	0.252005	3964	
0.044623	0.271457	3277	
0.023789	0.335799	1567	
0.017682	0.375661	5526	
0.005450	0.405579	7584	
0.010773	0.431132	8655	
0.008973	0.463566	2869	
0.021455	0.499397	5642	
0.042892	0.523378	7562	
0.054487	0.541528	7526	
0.071309	0.577362	6393	
0.001607	0.644530	4118	
-0.085950	0.666620	561	
-0.192468	0.668248	4654	
-0.510118	0.540662	1812	
-0.665444	0.386125	1234	
-0.688564	0.357867	8392	
-0.719857	0.313329	6101	
-0.784568	0.139467	5994	
-0.792383	0.099986	3287	
-0.802622	0.098221	3828	
-0.829059	0.062233	9825	
-0.837400	0.050611	9810	
-0.850334	0.034455	8865	
-0.851168	0.039149	9838	
-0.847868	0.041201	9810	
-0.851436	0.037250	9838	
-0.861475	0.025950	8865	
-0.880445	0.002740	9226	
-0.880901	0.004887	9226	
-0.884913	0.006490	9226	
-0.887128	0.006394	9257	
-0.894674	0.003833	9257	
-0.894818	0.004108	9257	
-0.885336	0.007067	9257	
-0.880699	0.005059	9226	
-0.882253	0.002233	9226	
-0.860694	0.024321	8865	
-0.839819	0.040369	9423	
-0.826325	0.067062	9825	
-0.814803	0.087488	3828	
-0.805494	0.088710	3828	
-0.797360	0.118774	5129	
-0.786054	0.152659	5994	
-0.778673	0.178255	6402	
-0.747048	0.261375	2558	
-0.732189	0.286642	6561	
-0.618675	0.443737	1137	
-0.493054	0.554173	2285	
-0.317788	0.642575	7322	
0.000241	0.647518	4118	
0.049918	0.621417	3567	
0.066494	0.601098	6563	
0.067477	0.555661	5982	
0.044445	0.510502	7562	
0.015101	0.450475	2401	
0.032964	0.373770	6128	
0.051091	0.296591	4739	
0.064960	0.288620	949	
0.060985	0.291667	4407	
0.049125	0.308053	5563	
0.040478	0.333155	10174	
0.040009	0.331849	10174	
0.040500	0.320391	9120	
0.038013	0.324036	9607	
0.047144	0.281245	4006	
0.059352	0.249852	3266	
0.068809	0.223974	6814	
0.079271	0.208960	10204	
0.081653	0.211140	10204	
0.083664	0.216635	7410	
0.095829	0.203765	9376	
0.123071	0.253142	6220	
0.094875	0.220629	9679	
0.092833	0.223145	10098	
0.092723	0.223613	10098	
0.099354	0.222426	5002	
0.122083	0.254272	6220	
0.127126	0.261329	5080	
0.147368	0.285101	3556	
0.149008	0.286587	3556	
0.148894	0.286478	3556	
0.143295	0.280709	3556	
0.141237	0.278484	4488	
0.141030	0.278259	4488	
0.134317	0.270889	8960	
0.125988	0.259356	5080	
0.114144	0.242236	6528	
0.105779	0.228853	5711	
0.103968	0.225958	5711	
0.104420	0.226148	5711	
0.128813	0.261913	5080	
0.097333	0.204795	9376	
0.085288	0.212170	9470	
0.081980	0.208227	9470	
0.080173	0.207159	10204	
0.070567	0.219869	6814	
0.063569	0.242469	3266	
0.058235	0.265827	3636	
0.045211	0.288591	4739	
0.038884	0.324822	9858	
0.031868	0.340157	1567	
0.018452	0.392724	7628	
0.019346	0.425079	9705	
0.013782	0.449134	2401	
0.027078	0.471926	3397	
0.035389	0.501197	6240	
0.053722	0.534319	5403	
0.072802	0.557919	5982	
0.076714	0.576739	6393	
0.057532	0.617188	6539	
-0.131041	0.670621	4643	
-0.264194	0.657625	5894	
-0.375593	0.621390	10043	
-0.600020	0.463392	831	
-0.707370	0.331007	7132	
-0.726463	0.303549	6101	
-0.748372	0.266926	2558	
-0.793321	0.127794	5129	
-0.803929	0.091012	3828	
-0.817639	0.082204	8012	
-0.853783	0.036360	9838	
-0.863706	0.022492	8963	
-0.880056	0.009141	9052	
-0.878219	0.012373	8963	
-0.876232	0.013506	8963	
-0.879907	0.011488	8963	
-0.891288	0.010946	9257	
-0.909276	0.007192	8368	
-0.909432	0.009283	8368	
-0.912468	0.013572	8368	
-0.916192	0.015189	8368	
-0.920947	0.014682	8368	
-0.921974	0.014899	8368	
-0.912521	0.013817	8368	
-0.909514	0.009794	8368	
-0.909856	0.007690	8368	
-0.889173	0.008576	9257	
-0.866594	0.015447	8963	
-0.847974	0.041644	9810	
-0.834003	0.066417	9825	
-0.821598	0.072948	8012	
-0.810286	0.101772	5071	
-0.796119	0.134813	5129	
-0.788263	0.157936	9070	
-0.766066	0.225620	8138	
-0.753594	0.248928	2558	
-0.677366	0.376331	8620	
-0.590162	0.474013	831	
-0.473862	0.568788	6144	
-0.142246	0.672015	2962	
-0.032397	0.660446	4112	
0.015861	0.643289	4118	
0.079230	0.592027	6549	
0.077034	0.545100	5256	
0.038007	0.489563	5230	
0.038035	0.425068	9533	
0.043725	0.361500	5409	
0.059502	0.354683	5362	
0.055129	0.357387	5362	
0.042814	0.370784	5409	
0.037384	0.391182	6595	
0.036128	0.390315	6595	
0.034731	0.380894	6128	
0.032235	0.383422	6595	
0.036426	0.348360	4202	
0.046225	0.323593	9858	
0.050462	0.301109	4739	
0.056125	0.285459	4407	
0.059691	0.286777	4407	
0.063579	0.290146	949	
0.064600	0.262574	3636	
0.071981	0.243798	9800	
0.072576	0.281266	949	
0.072711	0.286917	949	
0.072934	0.286849	949	
0.073372	0.273897	591	
0.075241	0.251436	1741	
0.075760	0.246780	9800	
0.077182	0.238272	10253	
0.077209	0.237309	10253	
0.077129	0.237498	10253	
0.076635	0.239798	10253	
0.076384	0.240785	10253	
0.076381	0.240937	10253	
0.075674	0.244079	9800	
0.075007	0.247825	1741	
0.074266	0.256190	1741	
0.073381	0.263841	383	
0.073068	0.264474	383	
0.072783	0.264245	383	
0.072844	0.241793	9800	
0.064767	0.260008	3636	
0.063690	0.285471	949	
0.058968	0.284240	4407	
0.056542	0.283828	4407	
0.050842	0.297386	4739	
0.049429	0.317114	9120	
0.047449	0.336330	10174	
0.035317	0.354544	4202	
0.033629	0.384396	6595	
0.028827	0.396961	7678	
0.025198	0.439745	9159	
0.035364	0.467520	4258	
0.036520	0.488300	5230	
0.056899	0.508976	4995	
0.068206	0.536034	5403	
0.079409	0.569322	6393	
0.080602	0.595770	6563	
0.061258	0.618355	6539	
-0.022969	0.658400	4112	
-0.322036	0.642391	822	
-0.416031	0.603744	4418	
-0.502109	0.550295	2285	
-0.665316	0.392512	1234	
-0.739475	0.281504	6561	
-0.753139	0.259336	2558	
-0.773201	0.218751	7794	
-0.804856	0.111102	5784	
-0.819470	0.074750	8012	
-0.839075	0.055280	9810	
-0.882415	0.011127	9887	
-0.892006	0.013981	9257	
-0.908173	0.013138	8368	
-0.908285	0.017876	8368	
-0.904951	0.016508	8368	
-0.908146	0.015995	8368	
-0.918537	0.022570	9317	
-0.931930	0.026317	9317	
-0.933082	0.030255	9317	
-0.933401	0.033716	9317	
-0.936579	0.036641	6681	
-0.940976	0.040412	6681	
-0.939380	0.039516	6681	
-0.934120	0.034312	9317	
-0.931805	0.029775	9317	
-0.932349	0.026177	9317	
-0.917215	0.019155	8368	
-0.895514	0.011134	9257	
-0.877731	0.012826	8963	
-0.859166	0.039028	9838	
-0.843375	0.049880	9810	
-0.828945	0.078150	9825	
-0.809345	0.112938	5784	
-0.800365	0.134767	5129	
-0.782149	0.193223	6402	
-0.770569	0.216208	7794	
-0.720838	0.317206	6101	
-0.659295	0.400927	1234	
-0.585333	0.480353	831	
-0.327236	0.642106	822	
-0.201664	0.670149	6705	
-0.117490	0.672655	4259	
0.042007	0.634479	3911	
0.095437	0.580753	7486	
0.070806	0.525285	3980	
0.057421	0.468183	4272	
0.048092	0.415110	5433	
0.065197	0.408923	5433	
