time = 8.977	Re = 4	rotation = 2.2063
0.361252	0.560852	493	
0.343579	0.579443	561	
0.337093	0.586293	1022	
0.309998	0.611392	4643	
0.268935	0.644097	4654	
0.230294	0.667395	5799	
0.216527	0.675619	5444	
0.167095	0.699488	7244	
0.027922	0.742100	5924	
-0.044800	0.752737	1543	
-0.155615	0.755973	4356	
-0.208480	0.751312	3195	
-0.263645	0.743260	5493	
-0.351279	0.721084	8006	
-0.432346	0.689609	3248	
-0.463497	0.675082	8749	
-0.508003	0.652585	1876	
-0.542170	0.632706	8305	
-0.585743	0.606161	9456	
-0.661297	0.552304	8865	
-0.693874	0.529010	9052	
-0.742520	0.489325	2543	
-0.776146	0.460142	7881	
-0.824868	0.412554	7589	
-0.854119	0.382933	10151	
-0.873679	0.373237	10175	
-0.865294	0.409939	9601	
-0.836163	0.469200	10105	
-0.800284	0.530543	3867	
-0.752283	0.596055	5147	
-0.713470	0.642013	783	
-0.677983	0.676210	8721	
-0.633276	0.716155	2385	
-0.613876	0.730241	2220	
-0.611468	0.731637	2220	
-0.623874	0.722657	2385	
-0.619464	0.727615	2220	
-0.611841	0.734617	2220	
-0.609004	0.737244	2220	
-0.605518	0.740236	2220	
-0.598078	0.745893	791	
-0.596299	0.746995	791	
-0.593532	0.749633	391	
-0.604172	0.741439	791	
-0.612094	0.735075	2220	
-0.622945	0.725789	2220	
-0.646725	0.705767	1213	
-0.675809	0.677571	8721	
-0.693599	0.660458	8721	
-0.727687	0.625066	8353	
-0.748500	0.599395	5147	
-0.782745	0.554315	3673	
-0.816149	0.500832	8843	
-0.848365	0.446403	9667	
-0.863409	0.406574	9601	
-0.869839	0.378174	10175	
-0.841123	0.400050	9034	
-0.818790	0.419746	7589	
-0.778723	0.459537	7881	
-0.707456	0.520286	9761	
-0.669826	0.549732	8963	
-0.660444	0.554879	8865	
-0.582005	0.611399	8642	
-0.515701	0.652275	7964	
-0.382301	0.714548	6305	
-0.167949	0.759896	8606	
0.093032	0.730321	2009	
0.267702	0.650847	4654	
0.179779	0.698431	5894	
0.049603	0.741192	4418	
-0.049916	0.756587	4141	
