time = 6.987	Re = 4	rotation = 1.03311
-0.044494	0.757881	7944	
-0.067616	0.759645	3152	
-0.077818	0.760365	2625	
-0.115214	0.761903	2073	
-0.163268	0.760322	4448	
-0.190306	0.757998	2722	
-0.203796	0.756780	3195	
-0.244745	0.751437	5493	
-0.337091	0.730542	8006	
-0.378805	0.716965	6305	
-0.452789	0.686936	8749	
-0.485529	0.671253	1876	
-0.520362	0.653236	7964	
-0.575032	0.620667	8642	
-0.621929	0.588793	6074	
-0.644199	0.572434	9838	
-0.683272	0.542894	9052	
-0.707011	0.523911	9761	
-0.741908	0.495735	2543	
-0.798945	0.442101	7133	
-0.816143	0.430793	7589	
-0.842321	0.406055	10081	
-0.853382	0.400951	10151	
-0.849950	0.426639	9601	
-0.828645	0.471033	9667	
-0.797768	0.523652	8843	
-0.753381	0.586821	5737	
-0.715184	0.633468	8353	
-0.664220	0.684738	8721	
-0.605027	0.735306	2220	
-0.563336	0.766207	391	
-0.527455	0.789913	8403	
-0.487904	0.813307	1325	
-0.462919	0.825431	665	
-0.458802	0.827133	987	
-0.473144	0.820080	665	
-0.476383	0.819773	665	
-0.473152	0.822571	665	
-0.472756	0.823202	665	
-0.469722	0.825208	665	
-0.464421	0.828397	665	
-0.462424	0.829355	665	
-0.463086	0.829502	665	
-0.469784	0.825377	665	
-0.476130	0.821460	665	
-0.484005	0.816656	1325	
-0.503828	0.804939	8637	
-0.523471	0.791776	8403	
-0.537747	0.782355	2909	
-0.577838	0.754958	391	
-0.597560	0.740132	2220	
-0.644306	0.702180	727	
-0.681021	0.666522	6762	
-0.725271	0.620382	6681	
-0.754763	0.582909	5199	
-0.793140	0.528963	9085	
-0.826116	0.472607	10105	
-0.846130	0.431538	9034	
-0.850515	0.408931	9034	
-0.823547	0.427229	7589	
-0.802722	0.444772	8059	
-0.798620	0.444855	8059	
-0.738788	0.502668	2543	
-0.690208	0.543229	9226	
-0.608001	0.606345	5158	
-0.482445	0.680279	1583	
-0.325878	0.740622	2002	
-0.201702	0.763953	2722	
-0.267252	0.754092	8780	
-0.347818	0.733252	7573	
-0.405365	0.712722	3566	
-0.394157	0.716527	6153	
-0.363984	0.726218	7573	
-0.365637	0.724750	6305	
-0.296436	0.744915	6198	
-0.211668	0.758736	3195	
-0.149196	0.764357	8606	
-0.090682	0.763948	2954	
-0.049517	0.760773	3152	
-0.010684	0.756405	4141	
0.024424	0.749192	6262	
0.120147	0.724512	9652	
0.211877	0.686448	6986	
0.227517	0.678013	7034	
0.249282	0.666077	6995	
0.242513	0.669696	5799	
0.235220	0.673359	5444	
0.237150	0.672224	5444	
0.222660	0.679476	7034	
0.228166	0.676611	7034	
0.221360	0.680117	7034	
0.217973	0.681958	7034	
0.218006	0.681979	7034	
0.218512	0.681786	7034	
0.216851	0.682827	7034	
0.218228	0.682330	7034	
0.220159	0.681528	7034	
0.217213	0.683394	7034	
0.210205	0.687037	6986	
0.201938	0.691267	6986	
0.139816	0.717661	822	
0.037681	0.746278	5924	
0.000192	0.754399	4056	
-0.049447	0.760556	3152	
-0.075309	0.762907	2625	
-0.131996	0.764528	4356	
-0.171893	0.762773	4448	
-0.226516	0.757239	2354	
-0.306616	0.742598	1904	
-0.364125	0.725547	6305	
-0.404998	0.712022	3566	
-0.498334	0.668906	1876	
-0.558268	0.635764	8305	
-0.593084	0.614148	9456	
-0.636620	0.584359	5327	
-0.675272	0.556169	8963	
-0.711196	0.526189	9761	
-0.748993	0.495530	4367	
-0.769964	0.476989	1607	
-0.803357	0.447784	8059	
-0.842152	0.411798	9034	
-0.843472	0.422377	9034	
-0.837118	0.444221	9105	
-0.811789	0.494486	4449	
-0.782651	0.541620	3867	
-0.741379	0.596932	5147	
-0.697289	0.647498	783	
-0.648617	0.696045	727	
-0.596934	0.738497	2220	
-0.543872	0.776496	2909	
-0.501023	0.804777	8637	
-0.464508	0.824469	665	
-0.430303	0.841656	7211	
-0.404049	0.851913	477	
-0.394629	0.855260	2211	
-0.410502	0.849380	477	
-0.414874	0.848877	477	
-0.407721	0.852822	477	
-0.406359	0.854065	477	
-0.402253	0.856328	477	
-0.399412	0.857911	477	
-0.398729	0.858316	477	
-0.399259	0.858100	477	
-0.402177	0.856356	477	
-0.408233	0.853552	477	
-0.417894	0.849110	477	
-0.436620	0.839791	7211	
-0.456630	0.828920	987	
-0.473879	0.818607	665	
-0.503017	0.801913	7081	
-0.520272	0.790518	8403	
-0.567666	0.759580	391	
-0.599654	0.734939	2220	
-0.649045	0.693797	727	
-0.676767	0.666988	6762	
-0.722695	0.618067	6681	
-0.758580	0.572803	5199	
-0.791705	0.523733	9085	
-0.822068	0.474628	10105	
-0.833273	0.441944	7589	
-0.832139	0.431971	7589	
-0.825437	0.432712	7589	
-0.790459	0.466006	8059	
-0.752119	0.499876	1417	
-0.685723	0.556301	9226	
-0.590048	0.626651	9456	
-0.470939	0.692867	6747	
-0.390646	0.726708	6153	
-0.424861	0.713232	3742	
-0.485767	0.684288	1583	
-0.524534	0.662821	1025	
-0.518960	0.665268	1025	
-0.497715	0.675452	1583	
-0.498151	0.673899	1876	
-0.438891	0.702923	5279	
-0.373932	0.727021	6305	
-0.327595	0.740717	2002	
-0.281026	0.751704	6198	
-0.256950	0.755754	5493	
-0.223592	0.760664	2354	
-0.183403	0.764343	2722	
-0.104542	0.767366	2954	
-0.029080	0.761733	4141	
-0.015648	0.759734	4141	
-0.006094	0.758346	4456	
-0.010066	0.758552	3317	
-0.017472	0.759110	4141	
-0.017434	0.758983	4141	
-0.023465	0.759472	4141	
-0.025974	0.759735	4141	
-0.027209	0.759820	4141	
-0.028403	0.760044	4141	
-0.030273	0.760312	4141	
-0.029732	0.760334	4141	
-0.031509	0.760678	4141	
-0.033058	0.761104	4141	
-0.029276	0.760953	4141	
-0.032398	0.761609	4141	
-0.038627	0.762424	4141	
-0.048733	0.763558	7944	
-0.092838	0.766955	2954	
-0.180587	0.764503	2722	
-0.215831	0.761408	3195	
-0.258856	0.755226	8780	
-0.276455	0.752460	6198	
-0.321684	0.742079	2002	
-0.355676	0.732648	7573	
-0.398957	0.718420	3566	
-0.452497	0.696945	5279	
-0.501142	0.672961	1876	
-0.533591	0.656484	1025	
-0.602532	0.614160	9456	
-0.648517	0.582028	5327	
-0.675774	0.561466	8963	
-0.709164	0.536231	5156	
-0.744989	0.506944	9363	
-0.775782	0.478022	1607	
-0.800012	0.459187	10129	
-0.814560	0.447034	9105	
-0.830132	0.439278	7589	
-0.826530	0.462271	9667	
-0.801157	0.505671	8843	
-0.774258	0.547583	3867	
-0.734511	0.600588	5147	
-0.699143	0.642040	783	
-0.650060	0.689590	727	
-0.606342	0.727720	2385	
-0.557470	0.764773	677	
-0.506371	0.797614	7081	
-0.462798	0.823207	665	
-0.422070	0.845155	477	
-0.387299	0.859727	2211	
-0.354262	0.872196	9603	
-0.324489	0.881114	8940	
-0.313178	0.884105	6030	
-0.333118	0.878618	8940	
-0.338297	0.878199	8500	
-0.333360	0.880546	8940	
-0.332944	0.881186	8940	
-0.329765	0.882908	8940	
-0.326839	0.884157	8940	
-0.325988	0.884554	8940	
-0.326565	0.884501	8940	
-0.329840	0.882899	8940	
-0.335702	0.880813	8500	
-0.346090	0.876991	8500	
-0.360874	0.871047	9603	
-0.379720	0.862978	2211	
-0.394578	0.855691	2211	
-0.422559	0.843415	477	
-0.440808	0.834183	987	
-0.478977	0.813114	665	
-0.504962	0.796817	7081	
-0.553519	0.765835	677	
-0.580698	0.745753	791	
-0.626500	0.708924	1213	
-0.665852	0.673594	8721	
-0.709162	0.628441	8353	
-0.744562	0.586204	5737	
-0.781247	0.533152	9085	
-0.802055	0.499835	4449	
-0.816228	0.473951	7225	
-0.815450	0.461765	10129	
-0.798094	0.471509	10129	
-0.748565	0.515502	9337	
-0.681311	0.570390	9887	
-0.594787	0.633382	9456	
-0.538707	0.666109	1025	
-0.563683	0.651636	3770	
-0.601791	0.627043	8582	
-0.629111	0.606771	6074	
-0.624344	0.609166	6488	
-0.607041	0.619947	8582	
-0.605570	0.619159	8582	
