time = 49.607	Re = 4	rotation = 47.742
0.845997	0.456312	1910	
-0.695050	0.629833	10104	
-0.717920	-0.392934	3584	
-0.420503	0.285494	2724	
0.514300	0.695088	6774	
-0.717158	0.014526	6105	
-0.524090	0.620687	3791	
-0.840401	-0.185649	975	
-0.166522	0.903660	6218	
-0.377135	0.749710	5157	
0.582162	0.571463	6250	
-0.135292	0.856269	6148	
-0.165305	0.166427	3256	
-0.132798	0.289251	3462	
-0.132002	0.272790	4227	
-0.374314	0.821943	9817	
0.907823	0.265296	2035	
-0.797062	-0.276425	6876	
-0.378106	-0.201514	9533	
-0.836790	-0.210150	1049	
-0.392163	-0.149515	10261	
-0.156561	0.933812	988	
-0.638516	0.692580	9106	
-0.636505	0.598741	4814	
-0.885493	-0.027288	3489	
-0.850987	0.041908	631	
-0.644260	0.477563	7806	
-0.286684	0.009715	1070	
-0.209540	-0.545612	3136	
-0.547603	-0.491027	6806	
-0.571045	-0.467165	6532	
-0.584940	-0.451369	6229	
-0.579884	-0.443761	6229	
-0.563320	-0.468996	6987	
-0.547242	-0.482013	6263	
-0.591092	-0.432147	7430	
-0.578074	-0.444102	6229	
-0.551029	-0.477112	6263	
-0.560901	-0.461934	6532	
-0.572565	-0.433924	7430	
-0.563948	-0.454923	6229	
-0.567621	-0.451197	6229	
-0.564349	-0.444758	6229	
-0.572432	-0.434954	7430	
-0.560999	-0.462557	6532	
-0.559656	-0.466171	6987	
-0.585514	-0.438914	7430	
-0.584920	-0.452047	6229	
-0.576322	-0.459280	6532	
-0.591444	-0.444805	7430	
-0.517360	-0.504856	5368	
-0.002679	-0.203491	1377	
-0.290443	0.011508	1070	
-0.085369	-0.099360	2785	
-0.784441	0.081186	1960	
-0.724796	0.416406	2442	
-0.637898	0.427126	5528	
-0.842103	0.435161	10180	
-0.651141	0.565875	2175	
-0.702499	-0.177115	7741	
0.691249	0.660124	9500	
-0.306421	0.810854	3769	
-0.292379	-0.241977	2820	
-0.125264	0.684460	5805	
-0.119337	0.279452	2975	
-0.381496	0.670570	6870	
-0.118944	0.467452	3533	
-0.541265	0.337545	10087	
-0.078803	0.920190	9590	
-0.580746	0.756452	9086	
0.167832	0.854157	6827	
0.039401	0.969439	8324	
0.426593	0.762379	4460	
-0.513249	0.335301	8747	
-0.419646	0.292205	3179	
-0.149444	0.501031	5597	
-0.626435	0.512286	7832	
0.417375	0.720621	5312	
-0.831521	0.178119	1491	
-0.197740	0.307282	5773	
-0.590297	0.084781	1275	
0.839160	0.493423	8133	
-0.245406	0.938554	598	
-0.679448	0.488042	1550	
-0.770435	0.549113	934	
-0.105909	0.392870	5203	
-0.142694	0.973334	8136	
-0.086735	0.976182	6758	
-0.721498	-0.358597	2448	
0.648040	0.713280	1857	
-0.183455	0.274968	6475	
0.798474	0.520164	2583	
0.923667	0.246914	8154	
-0.802654	-0.289216	6876	
-0.780000	0.162747	8126	
-0.655257	-0.211661	5164	
0.781496	0.374628	5804	
-0.276302	-0.105623	4407	
-0.326736	0.709536	3288	
-0.288379	-0.101454	1243	
-0.355404	0.233409	7551	
0.900871	0.222417	1091	
-0.947496	-0.028678	1426	
-0.172606	0.663110	9821	
-0.742334	-0.008281	8883	
-0.656420	0.648170	10082	
-0.240970	0.591728	1042	
-0.779213	0.222824	997	
-0.745359	0.031491	4505	
-0.415409	0.391285	611	
0.342955	0.744496	433	
0.604358	0.749282	9748	
-0.186356	0.178652	6658	
-0.217521	0.520539	7911	
-0.712932	0.465773	9230	
-0.746083	0.236674	8474	
-0.799870	-0.250087	7184	
-0.536704	0.788777	5200	
-0.320112	-0.213992	6169	
0.423868	0.860921	9096	
-0.899594	-0.073545	7241	
-0.580541	0.017680	7746	
0.570098	0.753050	9508	
-0.274262	0.699949	2186	
-0.790418	-0.070111	4453	
-0.592754	0.465964	7947	
-0.800648	0.410929	7913	
-0.014864	-0.284002	9273	
-0.530903	-0.503556	7108	
-0.547247	-0.491221	6806	
-0.560848	-0.470453	6987	
-0.570003	-0.463386	6532	
-0.546618	-0.479556	6263	
-0.527793	-0.492524	6806	
-0.539869	-0.485273	6806	
-0.532864	-0.491884	6806	
-0.545308	-0.479573	6263	
-0.554748	-0.468045	6263	
-0.548917	-0.470189	6263	
-0.534926	-0.483811	6806	
-0.541269	-0.473451	6263	
-0.551905	-0.452599	6027	
-0.552547	-0.452142	6027	
-0.539458	-0.477777	6263	
-0.545207	-0.474737	6263	
-0.548089	-0.471078	6263	
-0.551483	-0.474737	6263	
-0.577475	-0.446423	6229	
-0.555524	-0.476748	6263	
-0.489004	-0.514886	4232	
-0.565231	-0.477816	6987	
-0.139047	-0.377573	3303	
-0.202227	0.050031	5705	
-0.370453	0.021156	4133	
-0.454921	0.736291	9051	
-0.609255	-0.011966	7729	
-0.854968	0.398527	8214	
-0.886109	-0.071149	6236	
-0.639491	-0.119824	6901	
-0.432508	0.833168	660	
0.352048	0.888353	8664	
-0.878655	0.383292	8590	
-0.873057	0.408944	8590	
-0.597053	0.674586	7134	
-0.120154	0.437569	1005	
0.592128	0.589013	7217	
-0.516894	0.730498	9364	
0.010576	0.756746	3569	
0.043739	0.799199	2353	
-0.809268	0.514969	2142	
-0.393855	0.506750	8130	
0.641400	0.643358	8335	
0.579715	0.658872	6246	
-0.532508	0.338931	10087	
0.841046	0.304549	7739	
0.653037	0.697961	5589	
0.620305	0.747711	5663	
-0.197503	0.874470	5886	
-0.117868	-0.120213	3787	
-0.222829	0.362684	5661	
0.895321	0.238272	1279	
-0.636789	0.320211	8696	
-0.091558	-0.139681	4841	
-0.752850	-0.059225	3090	
-0.501718	0.620876	4457	
-0.279968	0.188480	3132	
-0.175403	0.029845	1024	
-0.678056	0.636942	10152	
-0.147646	0.292133	5615	
-0.238477	-0.242693	7872	
0.362533	0.871412	8664	
-0.568334	0.460999	4484	
-0.181824	-0.245076	9865	
-0.916202	-0.036113	4541	
-0.444474	0.386188	4756	
-0.314767	0.594271	1333	
0.811161	0.338448	5777	
-0.175055	-0.308359	6462	
-0.329319	0.726842	3288	
-0.308717	-0.283838	6409	
-0.366956	-0.169856	5433	
-0.491833	0.340683	6934	
-0.768245	0.502700	7776	
-0.580184	0.034773	4123	
-0.309553	0.632705	10188	
-0.639058	0.354230	961	
-0.137682	0.322239	5638	
-0.028718	0.928924	8939	
-0.400912	0.282283	4829	
-0.495484	0.350256	8821	
-0.166905	0.907031	6218	
-0.129799	0.406829	3821	
-0.116895	0.376317	361	
-0.133269	0.235248	6997	
-0.715810	0.536237	4607	
-0.229457	-0.252735	7872	
-0.375315	0.435014	3109	
-0.830119	0.486700	888	
-0.668968	0.430697	6846	
0.838206	0.448844	1486	
-0.841575	-0.181796	975	
0.280818	0.891564	9056	
-0.386155	0.842485	9817	
0.075460	0.827202	3834	
-0.829522	0.017162	1099	
-0.571838	-0.003484	6068	
-0.864473	0.239071	8383	
-0.017040	-0.289261	9273	
-0.502346	-0.511403	5368	
-0.534388	-0.492736	6806	
-0.542560	-0.480268	6263	
-0.556404	-0.467883	6263	
-0.536042	-0.482361	6806	
-0.505065	-0.503845	5368	
-0.518222	-0.495156	5795	
-0.512092	-0.497698	5368	
-0.525658	-0.487223	6806	
-0.532176	-0.481585	6806	
-0.524477	-0.484005	5795	
-0.507863	-0.498575	5368	
-0.514819	-0.487722	5795	
-0.524131	-0.470898	4643	
-0.523801	-0.470948	4643	
-0.509558	-0.492597	5795	
-0.524302	-0.484477	5795	
-0.532088	-0.477688	6806	
-0.532689	-0.485708	6806	
-0.557855	-0.461385	6027	
-0.527732	-0.492698	6806	
-0.464556	-0.520974	4654	
-0.540407	-0.488723	6806	
-0.171596	-0.376704	4394	
-0.144999	0.055193	3053	
-0.294781	0.011019	8724	
-0.495777	0.676403	7968	
-0.800030	0.094729	8691	
-0.535463	0.490026	8286	
-0.893014	-0.031471	3489	
-0.720659	-0.121311	7006	
-0.881101	-0.122686	8085	
0.319700	0.897583	5932	
-0.333226	0.754888	5783	
-0.798124	-0.254179	7184	
-0.737583	0.072294	1474	
-0.200211	0.483557	3889	
-0.311004	0.750236	5130	
-0.669959	-0.041983	2688	
-0.425600	0.778438	8948	
0.661272	0.676932	1396	
-0.705456	0.131887	5717	
-0.152729	0.387355	531	
-0.856520	0.131818	810	
0.287842	0.758227	5745	
-0.463383	0.345500	9690	
0.882899	0.261967	6661	
-0.638598	0.409935	5594	
-0.783787	-0.315260	2791	
-0.375037	0.360585	3747	
-0.108267	-0.251488	10062	
0.460900	0.675442	3754	
0.659109	0.713482	5589	
-0.484934	0.366835	1286	
-0.702921	-0.283160	6533	
0.284033	0.721525	5700	
-0.155536	0.215592	5483	
0.276415	0.713145	5700	
-0.148518	-0.046085	9823	
-0.527822	0.597942	4783	
0.007661	0.924329	6161	
-0.125428	0.441380	1694	
-0.649186	-0.082260	6477	
0.208329	0.892399	6206	
-0.189537	0.634694	1684	
-0.883833	0.153878	8878	
-0.787343	0.240180	7494	
0.584501	0.611750	7199	
0.878825	0.255816	1279	
-0.367618	-0.254352	10161	
-0.208850	-0.064698	5034	
-0.203882	-0.310382	4316	
-0.654263	-0.136564	2510	
-0.132045	0.138283	5807	
0.444573	0.778475	5544	
-0.580071	0.658341	6280	
-0.163202	0.780011	3247	
-0.255103	0.885177	8352	
-0.358997	0.410980	3161	
0.603537	0.688056	6265	
-0.114943	0.206633	4490	
-0.429657	0.331443	6781	
0.539585	0.644393	5900	
-0.134867	0.358559	10028	
-0.246478	0.563888	10119	
-0.117693	0.390290	689	
0.030104	0.898621	6021	
-0.258801	-0.230795	5249	
-0.597280	0.686420	8060	
-0.395309	0.865985	8290	
-0.288696	0.669737	7474	
0.858157	0.397161	503	
-0.844319	-0.166288	6211	
-0.120262	0.843664	6287	
-0.174455	0.912274	666	
-0.476083	0.729236	8434	
-0.545469	0.700939	4368	
-0.661542	-0.000879	2980	
-0.640921	0.561836	5495	
-0.043531	-0.331555	7864	
-0.475887	-0.519055	4654	
-0.492884	-0.511443	5368	
-0.515111	-0.494743	5795	
-0.541211	-0.472424	6263	
