time = 9.687	Re = 4	rotation = 13.9631
-0.525904	0.125306	4500	
-0.535567	0.130104	5941	
-0.538924	0.133284	5941	
-0.551323	0.143947	7478	
-0.567120	0.163224	1503	
-0.580536	0.173426	8937	
-0.584833	0.178580	8937	
-0.601063	0.188597	6111	
-0.644171	0.200924	5164	
-0.667517	0.193548	2488	
-0.703156	0.172864	5221	
-0.719589	0.160947	7586	
-0.734842	0.149714	953	
-0.759212	0.131693	845	
-0.780880	0.109353	2326	
-0.788883	0.100917	2500	
-0.800647	0.089081	2500	
-0.809625	0.076616	4329	
-0.820525	0.062673	4329	
-0.838183	0.047229	9750	
-0.846686	0.058841	5611	
-0.862213	0.063162	6849	
-0.874680	0.073458	8901	
-0.892929	0.104807	6419	
-0.908554	0.124248	6395	
-0.925457	0.148767	504	
-0.931360	0.192539	8858	
-0.925569	0.246437	9016	
-0.903523	0.330393	8153	
-0.874239	0.401564	2459	
-0.844643	0.462353	1095	
-0.822912	0.496995	1394	
-0.790683	0.545768	1480	
-0.782423	0.553896	2629	
-0.781958	0.553790	2629	
-0.787810	0.547543	1480	
-0.780944	0.558392	2629	
-0.771941	0.571155	2536	
-0.768790	0.576086	2536	
-0.765259	0.581187	2536	
-0.759966	0.588319	476	
-0.759343	0.588789	476	
-0.756116	0.593883	1720	
-0.764077	0.583099	2536	
-0.770487	0.574079	2536	
-0.780760	0.559988	2629	
-0.796498	0.539192	1480	
-0.823078	0.495678	869	
-0.834218	0.478025	951	
-0.856753	0.437994	841	
-0.873806	0.400946	2459	
-0.895086	0.348764	8153	
-0.919325	0.275891	2202	
-0.928998	0.226042	8034	
-0.927543	0.181772	8916	
-0.922759	0.149751	504	
-0.903232	0.121464	6395	
-0.890351	0.103231	6419	
-0.876105	0.080119	6517	
-0.851357	0.066229	6849	
-0.841031	0.064177	5611	
-0.838420	0.054789	5611	
-0.819794	0.075447	4329	
-0.802656	0.101869	3096	
-0.765866	0.141662	845	
-0.703710	0.187332	6037	
-0.621686	0.211383	4197	
-0.566174	0.179110	8937	
-0.594743	0.199180	815	
-0.634609	0.214123	5640	
-0.666753	0.203954	2600	
-0.661844	0.205960	5164	
-0.649647	0.207224	5164	
-0.652901	0.205184	5164	
-0.616343	0.202392	4197	
-0.579474	0.181982	8937	
-0.556128	0.158876	7497	
-0.537071	0.139666	5223	
-0.522536	0.130508	1292	
-0.509167	0.123177	4500	
-0.503205	0.112944	8326	
-0.481945	0.094682	6789	
