time = 16.137	Re = 4	rotation = -19.0111
-0.942507	0.109879	3673	
-0.941129	0.116545	5199	
-0.939839	0.114147	5199	
-0.941654	0.115152	5199	
-0.944596	0.125968	5199	
-0.948341	0.145052	5737	
-0.947561	0.149986	5147	
-0.947313	0.157465	5147	
-0.947646	0.161321	5147	
-0.948138	0.168859	5147	
-0.948185	0.169051	5147	
-0.947727	0.156033	5147	
-0.947036	0.152232	5147	
-0.949215	0.145266	5737	
-0.945101	0.118683	5199	
-0.940056	0.094154	3673	
-0.924777	0.084170	9337	
-0.911668	0.083422	9337	
-0.894163	0.080670	9363	
-0.875652	0.091492	9761	
-0.841784	0.135595	8433	
-0.823948	0.160856	9913	
-0.797737	0.207613	8012	
-0.781275	0.232998	5071	
-0.748022	0.303035	8426	
-0.713840	0.357883	7282	
-0.669594	0.414651	6101	
-0.541262	0.538690	1137	
-0.465383	0.590495	1477	
-0.412721	0.620511	1812	
-0.193122	0.688283	7244	
0.057081	0.665208	411	
0.180871	0.579132	5253	
0.195315	0.515276	5223	
0.166182	0.479652	8099	
0.183527	0.468525	7777	
0.178127	0.472276	7777	
0.172457	0.484747	8099	
0.175890	0.496406	1292	
0.174568	0.495978	1292	
0.166195	0.492089	8326	
0.164256	0.494070	8326	
0.144532	0.475891	6789	
0.141214	0.461944	6683	
0.132736	0.450473	4272	
0.130962	0.441554	4272	
0.138169	0.440818	3481	
0.146704	0.440347	3481	
0.130044	0.428103	2430	
0.129491	0.417446	2430	
0.155188	0.431653	4275	
0.158107	0.433132	4275	
0.158262	0.432817	4275	
0.150362	0.426892	4275	
0.139291	0.418140	1984	
0.137869	0.416921	1984	
0.132148	0.412157	1984	
0.131901	0.412141	1984	
0.131235	0.411700	1984	
0.132497	0.412889	1984	
0.133035	0.413521	1984	
0.133433	0.413840	1984	
0.134436	0.414877	1984	
0.137170	0.417507	1984	
0.141095	0.420493	2430	
0.145295	0.424056	2430	
0.146132	0.425121	2430	
0.144709	0.424561	2430	
0.129506	0.416195	2430	
0.128629	0.427128	2430	
0.144277	0.438507	3481	
0.135150	0.440023	3481	
0.130275	0.440618	4272	
0.129762	0.449000	4272	
0.142314	0.458085	6683	
0.152595	0.467031	7025	
0.147866	0.479157	6690	
0.166417	0.493976	4500	
0.167693	0.501937	4500	
0.184120	0.530070	5941	
0.194881	0.553508	7478	
0.181464	0.576826	5253	
0.164439	0.605864	6539	
0.090770	0.650570	5297	
-0.064661	0.689810	4232	
-0.213447	0.686263	7180	
-0.310379	0.662719	4418	
-0.460014	0.594703	1477	
-0.608351	0.479813	8620	
-0.648429	0.441762	7132	
-0.686124	0.398709	6561	
-0.747869	0.307066	8426	
-0.778036	0.245971	5784	
-0.794713	0.220747	5071	
-0.815502	0.186268	9810	
-0.864016	0.103500	2290	
-0.888460	0.088600	9363	
-0.916204	0.085415	9337	
-0.942888	0.116045	5199	
-0.944677	0.133888	5199	
-0.945016	0.159194	5147	
-0.943012	0.172990	5147	
-0.942294	0.169043	5147	
-0.943746	0.169846	5147	
-0.943755	0.183950	6681	
-0.942556	0.204511	8353	
-0.940198	0.213377	783	
-0.937781	0.225867	783	
-0.936401	0.233133	5431	
-0.935161	0.239195	5431	
-0.934775	0.240473	5431	
-0.938139	0.225180	783	
-0.939281	0.217152	783	
-0.943278	0.202272	8353	
-0.945954	0.170997	5147	
-0.945964	0.140697	5737	
-0.940739	0.117225	5199	
-0.931504	0.096507	3673	
-0.921721	0.087233	2797	
-0.904195	0.087310	9337	
-0.873732	0.098668	9761	
-0.854609	0.122167	8433	
-0.823218	0.172164	9810	
-0.803882	0.198283	9825	
-0.779707	0.249033	5784	
-0.749517	0.306930	8426	
-0.717835	0.356429	7282	
-0.623372	0.469665	8620	
-0.574521	0.514131	1927	
-0.535056	0.545088	1131	
-0.392296	0.632687	1543	
-0.135848	0.694835	5444	
0.129092	0.633021	5370	
0.217224	0.545415	7497	
0.204148	0.504808	5270	
0.221384	0.489906	5270	
0.216176	0.495137	5270	
0.209600	0.508912	5985	
0.210520	0.522167	5985	
0.208804	0.522042	5985	
0.202096	0.518181	5985	
0.200064	0.520367	5985	
0.183056	0.503970	1292	
0.179386	0.490593	1718	
0.168680	0.481301	8099	
0.165472	0.473783	8099	
0.173137	0.471984	8099	
0.182578	0.470054	7777	
0.162736	0.462517	7025	
0.159599	0.453618	5672	
0.190129	0.460207	876	
0.193853	0.460978	876	
0.193246	0.460439	876	
0.185527	0.457746	876	
0.170537	0.452153	5672	
0.168709	0.451422	5672	
0.161236	0.448548	5672	
0.160553	0.448484	5672	
0.160932	0.448656	5672	
0.162221	0.449262	5672	
0.162957	0.449667	5672	
0.163136	0.449700	5672	
0.164823	0.450551	5672	
0.167866	0.452002	5672	
0.173009	0.453839	394	
0.178139	0.455885	394	
0.179094	0.456597	394	
0.177993	0.456598	394	
0.158948	0.452602	5672	
0.161180	0.461826	7025	
0.179456	0.468806	7777	
0.169419	0.471803	8099	
0.164954	0.473126	8099	
0.166136	0.480084	8099	
0.180362	0.487016	1718	
0.191646	0.493851	1718	
0.186710	0.506584	1292	
0.202005	0.520388	5985	
0.200687	0.529373	6344	
0.198193	0.564499	5560	
0.177207	0.599684	6563	
0.132276	0.630784	5370	
0.063933	0.665838	5372	
-0.083753	0.693842	4654	
-0.279290	0.672682	10043	
-0.404854	0.627662	1543	
-0.468872	0.590881	1477	
-0.573090	0.516631	1927	
-0.675984	0.412484	6561	
-0.706620	0.375784	2558	
-0.733120	0.338255	7794	
-0.777559	0.259905	6272	
-0.801716	0.207903	9825	
-0.821434	0.181772	9810	
-0.845514	0.145275	8963	
-0.892918	0.092841	9363	
-0.915537	0.089838	2797	
-0.934009	0.105629	3673	
-0.944609	0.169083	5147	
-0.941882	0.194456	8353	
-0.935365	0.229361	783	
-0.930177	0.246407	6703	
-0.930418	0.242919	6703	
-0.931483	0.242854	6703	
-0.927472	0.261120	8721	
-0.921312	0.287748	8289	
-0.917517	0.297615	1213	
-0.915216	0.305573	1213	
-0.912776	0.313459	1213	
-0.911551	0.318637	1213	
-0.911471	0.318802	1213	
-0.914705	0.307524	1213	
-0.916955	0.298993	1213	
-0.922831	0.284080	8289	
-0.931666	0.249295	6703	
-0.940427	0.201850	8353	
-0.942371	0.173385	5147	
-0.940615	0.142342	5737	
-0.937038	0.115695	5199	
-0.926227	0.099337	2797	
-0.902507	0.093150	9337	
-0.884361	0.097733	9761	
-0.854769	0.131513	9052	
-0.830444	0.161939	9913	
-0.803886	0.211218	5158	
-0.779985	0.258751	6272	
-0.756915	0.300543	8426	
-0.693215	0.396449	5187	
-0.656562	0.438404	7132	
-0.626721	0.468506	8620	
-0.527543	0.553661	831	
-0.353426	0.651481	4056	
-0.017176	0.687524	4643	
0.200257	0.590644	2821	
0.229992	0.530605	7196	
0.249948	0.508747	7396	
0.243781	0.516487	7376	
0.232061	0.535878	7196	
0.223083	0.554645	1503	
0.221592	0.554973	1503	
0.220543	0.548789	1503	
0.217497	0.551782	1503	
0.213313	0.530835	6344	
0.214753	0.515144	5985	
0.206607	0.506206	5270	
0.204201	0.498745	1300	
0.211922	0.495646	5270	
0.220750	0.491786	5270	
0.201627	0.487779	1300	
0.197845	0.479652	1300	
0.227858	0.479318	6904	
0.231318	0.479180	6904	
0.231576	0.478831	6904	
0.223691	0.477989	6904	
0.208745	0.475905	708	
0.206852	0.475568	708	
0.199211	0.474556	708	
0.198366	0.474635	1086	
0.198692	0.474709	708	
0.200082	0.475018	708	
0.200870	0.475239	708	
0.201119	0.475255	708	
0.203175	0.475722	708	
0.206106	0.476326	708	
0.211349	0.477017	708	
0.216398	0.477911	708	
0.217321	0.478423	708	
0.216354	0.478700	708	
0.196789	0.478738	1718	
0.199923	0.487345	1300	
0.217590	0.491000	1300	
0.208513	0.496038	1300	
0.203981	0.498235	1300	
0.204277	0.505268	5985	
0.216549	0.510890	5270	
0.224053	0.517755	7196	
0.215213	0.533889	6344	
0.218760	0.551905	1503	
0.210034	0.564577	1008	
0.161863	0.616297	6617	
0.086514	0.659814	5297	
-0.011492	0.686257	4259	
-0.138324	0.696724	5444	
-0.300901	0.669126	4418	
-0.453369	0.602568	1477	
-0.539450	0.546090	1137	
-0.581803	0.511565	1927	
-0.656529	0.440019	7132	
-0.727915	0.348853	8138	
-0.752791	0.311745	7964	
-0.772340	0.279873	9070	
-0.805660	0.213878	5843	
-0.828920	0.169842	9810	
-0.854163	0.137489	9052	
-0.876780	0.111393	5156	
-0.918363	0.100923	2797	
-0.935089	0.112869	3673	
-0.940131	0.159822	5147	
-0.932359	0.242214	6703	
-0.922434	0.277169	8289	
-0.910272	0.314732	1213	
-0.903882	0.330976	2385	
-0.903874	0.328875	2385	
-0.905069	0.329092	2385	
-0.902249	0.340596	2220	
-0.894363	0.362032	2220	
-0.888136	0.374752	391	
-0.885719	0.381538	391	
-0.883516	0.387724	8931	
-0.880801	0.393846	8931	
-0.880527	0.394458	8931	
-0.885555	0.382322	391	
-0.887520	0.376392	391	
-0.895799	0.360105	2220	
-0.907865	0.326951	1213	
-0.918849	0.288086	8289	
-0.929561	0.247727	6703	
-0.936315	0.208696	8353	
-0.939963	0.172001	5147	
-0.937844	0.140790	5737	
-0.924633	0.107044	2797	
-0.911961	0.098170	2797	
-0.883706	0.110455	5156	
-0.861706	0.121805	9052	
-0.833025	0.169373	9838	
-0.809388	0.211172	5158	
-0.790135	0.247258	5784	
-0.746118	0.327133	7794	
-0.718448	0.367322	2558	
-0.697398	0.394059	5187	
-0.626725	0.472522	8620	
-0.508936	0.570756	831	
-0.247061	0.684506	9652	
0.106994	0.656200	5984	
0.226344	0.568842	1503	
0.259657	0.534751	9368	
0.248930	0.547144	9000	
0.220482	0.577758	1634	
0.188384	0.606611	2821	
0.187742	0.606424	2821	
0.196704	0.596690	2821	
0.190054	0.601285	2821	
0.216295	0.567667	1008	
0.231721	0.544420	9000	
0.231216	0.532336	7196	
0.232652	0.522758	7196	
0.240314	0.517674	7376	
0.248667	0.511353	7396	
0.234340	0.509089	6738	
0.233044	0.499726	6738	
0.257796	0.493621	5023	
0.260741	0.492822	5023	
0.261037	0.492311	5023	
0.255162	0.492550	5023	
0.243189	0.492994	6912	
0.241673	0.492986	6912	
0.235112	0.493402	6912	
0.234236	0.493671	6912	
0.234617	0.493694	6912	
0.235786	0.493765	6912	
0.236430	0.493840	6912	
0.236539	0.493807	6912	
0.238482	0.493946	6912	
0.240506	0.494059	6912	
0.245246	0.493861	6912	
0.249223	0.494006	5023	
0.249810	0.494429	5023	
0.249062	0.494996	5023	
0.232285	0.498872	6738	
0.232958	0.508855	6738	
0.246599	0.510784	7376	
0.237500	0.518567	7376	
0.232585	0.521986	7196	
0.229888	0.531222	7196	
0.235920	0.538244	9000	
0.235807	0.548396	8937	
0.214033	0.572645	1008	
0.191100	0.601340	2821	
0.165833	0.619369	6617	
0.035939	0.678250	5398	
-0.117897	0.698880	5799	
-0.239177	0.685915	822	
-0.361329	0.650842	4056	
-0.476809	0.591511	4356	
-0.576313	0.519607	1927	
-0.637619	0.463559	2002	
-0.667435	0.431836	6101	
-0.720144	0.366834	7282	
-0.771330	0.285270	9070	
-0.789675	0.254488	6272	
-0.804986	0.227644	5843	
-0.836251	0.169442	9838	
-0.860929	0.128278	9052	
-0.882555	0.118305	5156	
-0.904046	0.110335	3670	
-0.933600	0.131355	5737	
-0.938842	0.169342	5147	
-0.931159	0.232463	783	
-0.907137	0.325569	1213	
-0.894324	0.357359	2220	
-0.878315	0.393472	391	
-0.869375	0.409859	2909	
-0.869749	0.407728	2909	
-0.871589	0.406450	2909	
-0.865756	0.419813	597	
-0.857667	0.436561	533	
-0.851423	0.447432	8637	
-0.846597	0.456485	8637	
-0.844146	0.461543	8637	
-0.841714	0.466718	8637	
-0.841653	0.467047	8637	
-0.846430	0.457020	8637	
-0.850283	0.450221	8637	
-0.858997	0.435166	597	
-0.873133	0.407889	597	
-0.890105	0.366773	791	
-0.902641	0.332280	2220	
-0.914513	0.294376	727	
-0.927526	0.245870	8721	
-0.934809	0.207735	8353	
-0.935167	0.151659	5147	
-0.930121	0.118640	5199	
-0.910852	0.112272	3670	
-0.890467	0.108669	5156	
-0.864427	0.130153	9052	
-0.841480	0.164033	8865	
-0.821054	0.198837	5158	
-0.786748	0.265837	6272	
-0.767219	0.298989	8426	
-0.749942	0.325150	1876	
-0.701838	0.394295	5187	
-0.620533	0.483886	8620	
-0.447563	0.611761	2954	
-0.100420	0.701780	6995	
0.161757	0.630991	6584	
0.234049	0.580730	6111	
0.209896	0.600489	2048	
0.140872	0.643399	6046	
0.065784	0.674289	5372	
0.065391	0.674049	5372	
0.091741	0.663672	5297	
0.078781	0.667963	5980	
0.161919	0.625936	6584	
0.208325	0.591649	2048	
0.224866	0.571778	1008	
0.236435	0.556594	8937	
0.245797	0.548862	9000	
0.256649	0.538949	9368	
0.249602	0.535099	9368	
0.254196	0.521440	7396	
0.274212	0.510287	4747	
0.276247	0.508837	4747	
0.277004	0.507940	4747	
0.273023	0.508844	4747	
0.264739	0.510539	5855	
0.263630	0.510710	5855	
0.258686	0.512055	7396	
0.258282	0.512403	7396	
0.257879	0.512516	7396	
0.259125	0.512480	7396	
0.259539	0.512524	7396	
0.259657	0.512460	7396	
0.260932	0.512467	7396	
0.262313	0.512433	7396	
0.265853	0.511604	5855	
0.268526	0.511484	5855	
0.268662	0.512096	5855	
0.267931	0.512988	5855	
0.254112	0.520229	7396	
0.248910	0.534629	9000	
0.255877	0.537994	9368	
0.243334	0.550130	9000	
0.237267	0.555344	8937	
0.225609	0.569753	1008	
0.219182	0.582288	1634	
0.203175	0.599443	2821	
0.151203	0.633126	5370	
0.078912	0.668310	5980	
0.026775	0.683303	5398	
-0.195408	0.694877	7244	
-0.349144	0.657709	6262	
-0.440531	0.615127	3152	
-0.522900	0.564857	4448	
-0.599454	0.503912	1234	
-0.667414	0.435897	6101	
-0.711027	0.384857	3248	
-0.731968	0.356460	8138	
-0.769619	0.297582	8426	
-0.806003	0.230330	5843	
-0.823031	0.201768	5158	
-0.838181	0.178170	9838	
-0.868422	0.130641	9226	
-0.889506	0.114377	5156	
-0.909474	0.119714	3670	
-0.923711	0.128473	5737	
-0.934332	0.193782	8353	
-0.926531	0.247488	8721	
-0.904370	0.321728	1213	
-0.873200	0.405021	597	
-0.857146	0.432968	597	
-0.838131	0.467655	1325	
-0.826254	0.486794	1325	
-0.825651	0.486283	1325	
-0.829114	0.482546	1325	
-0.823719	0.492744	1325	
-0.814349	0.507636	7211	
-0.807988	0.517545	7211	
-0.802945	0.524889	7211	
-0.799653	0.530083	7211	
-0.798292	0.532373	679	
-0.798332	0.532494	679	
-0.802797	0.525177	7211	
-0.807385	0.518996	7211	
-0.816658	0.505286	7211	
-0.833396	0.478881	1325	
-0.852165	0.441799	8637	
-0.867279	0.412221	2909	
-0.883698	0.376534	391	
-0.899134	0.336081	2220	
-0.913287	0.293559	727	
-0.929294	0.223373	783	
-0.934723	0.175462	6681	
-0.926888	0.141859	5737	
-0.914619	0.121982	3670	
-0.890540	0.121432	5156	
-0.872372	0.131433	9226	
-0.853201	0.155147	8963	
-0.821680	0.210544	5158	
-0.805167	0.240227	5843	
-0.792357	0.261536	6272	
-0.758091	0.320815	1876	
-0.704375	0.398978	5187	
-0.587726	0.518627	1927	
-0.351762	0.660536	6262	
-0.011749	0.695494	4259	
0.134983	0.652819	6046	
0.081908	0.673758	5980	
-0.053723	0.701188	5368	
-0.171960	0.700794	6986	
-0.172552	0.700420	6986	
-0.128743	0.702432	5444	
-0.146258	0.701382	7034	
0.005717	0.689844	4259	
0.106362	0.660309	5984	
0.155393	0.635225	6584	
0.188791	0.613606	2437	
0.205632	0.602845	2048	
0.226152	0.587708	1634	
0.229485	0.579318	6111	
0.249520	0.556326	8937	
0.271820	0.537903	7520	
0.274262	0.535447	6722	
0.275473	0.533895	6722	
0.272592	0.535298	7520	
0.266621	0.537879	9368	
0.265880	0.538114	9368	
0.261855	0.540333	9368	
0.261074	0.541005	9368	
0.260962	0.541100	9368	
0.261672	0.541102	9368	
0.261877	0.541192	9368	
0.262020	0.541055	9368	
0.262740	0.541112	9368	
0.263559	0.541080	9368	
0.266244	0.539748	9368	
0.267738	0.539679	9368	
0.267282	0.540737	9368	
0.266042	0.542294	9368	
0.250969	0.554270	9000	
0.229852	0.578366	6111	
0.227461	0.585775	1634	
0.202583	0.604444	2821	
0.191374	0.611668	2437	
0.159948	0.632088	6584	
0.129885	0.650082	6046	
0.084796	0.670004	5980	
-0.017474	0.694252	4643	
-0.147155	0.701599	7034	
-0.216467	0.694043	920	
-0.418687	0.629486	3152	
-0.521105	0.569185	4448	
-0.580267	0.523978	1927	
-0.637416	0.472854	2002	
-0.690573	0.416718	6561	
-0.735398	0.356996	8138	
-0.765656	0.312183	7964	
-0.780598	0.288104	8305	
-0.807867	0.238605	5843	
-0.840011	0.179600	9838	
-0.856205	0.156412	8963	
-0.870008	0.142826	9226	
-0.896437	0.123266	3670	
-0.913616	0.127989	5235	
-0.925876	0.149883	5737	
-0.928647	0.186806	6681	
-0.916695	0.278100	8289	
-0.897287	0.338674	2220	
-0.869628	0.403576	2909	
-0.831908	0.479293	1325	
-0.811949	0.507464	7211	
-0.790348	0.538664	679	
-0.776163	0.556950	2211	
-0.774391	0.558102	2211	
-0.779506	0.552783	477	
-0.774813	0.560339	2211	
-0.765133	0.572794	9787	
-0.758629	0.581396	9787	
-0.753278	0.588160	9603	
-0.750732	0.591525	9603	
-0.748657	0.594163	8500	
-0.748749	0.594359	8500	
-0.754052	0.587230	9603	
-0.758543	0.581910	9787	
-0.768616	0.569799	9787	
-0.786952	0.545791	679	
-0.806267	0.515839	7211	
-0.822946	0.490393	1325	
-0.843036	0.454997	8637	
-0.860472	0.420554	2909	
-0.881143	0.378812	391	
-0.902149	0.319070	1213	
-0.921597	0.256392	8721	
-0.926602	0.209259	783	
-0.928283	0.161455	5147	
-0.914060	0.137000	5235	
-0.899616	0.128775	3670	
-0.882080	0.135257	9226	
-0.854694	0.166285	8865	
-0.840809	0.186717	5327	
-0.828402	0.205285	5158	
-0.801215	0.257929	6272	
-0.764425	0.322468	7964	
-0.687289	0.426325	6305	
-0.535149	0.565156	4448	
-0.278367	0.685777	8116	
-0.089759	0.707016	6705	
-0.169853	0.704279	6986	
-0.320148	0.674065	4418	
-0.415791	0.634974	7944	
-0.412252	0.636348	4141	
-0.377603	0.650982	4056	
-0.389168	0.645563	1543	
-0.246764	0.690387	822	
-0.116281	0.704241	6995	
-0.026054	0.697850	4643	
0.043534	0.684089	6026	
0.074413	0.675767	5980	
0.116239	0.660972	5984	
0.137904	0.649072	6046	
0.192081	0.617243	2437	
0.232724	0.589429	6111	
0.237785	0.585305	6111	
0.240787	0.582551	6111	
0.237388	0.584695	6111	
0.231377	0.588031	6111	
0.230716	0.588315	6111	
0.225504	0.591517	1634	
0.224061	0.592588	1634	
0.223856	0.592766	1634	
0.224126	0.592895	1634	
0.224048	0.593108	1634	
0.224327	0.592896	1634	
0.224457	0.593163	1634	
0.224772	0.593301	1634	
0.228065	0.591397	1634	
0.228536	0.591705	1634	
0.226659	0.593428	1634	
0.223510	0.596074	1634	
0.196610	0.613897	2437	
0.140306	0.647689	6046	
0.121160	0.658535	5320	
0.070233	0.676816	5980	
0.049120	0.682557	6026	
-0.013890	0.695897	4259	
-0.077797	0.703580	6705	
-0.154125	0.703719	7034	
-0.274929	0.684474	2009	
-0.391073	0.645052	1543	
-0.441067	0.620935	3152	
-0.572746	0.533717	2354	
-0.641962	0.473146	2002	
-0.680080	0.432705	6305	
-0.720072	0.386031	3248	
-0.756025	0.336572	1876	
-0.785411	0.287775	8305	
-0.808777	0.247581	8642	
-0.820591	0.226607	5843	
-0.843252	0.187250	5327	
-0.870001	0.149917	9887	
-0.884689	0.141125	9257	
-0.898059	0.136221	5235	
-0.918368	0.142879	5235	
-0.926405	0.169486	6681	
-0.924109	0.220417	783	
-0.912507	0.275434	8289	
-0.884138	0.368878	391	
-0.857482	0.424131	2909	
-0.823892	0.485520	1325	
-0.784044	0.548064	679	
-0.759387	0.576780	9787	
-0.734772	0.605778	8500	
-0.716825	0.623683	6030	
-0.712938	0.626836	6030	
-0.721766	0.618889	8940	
-0.718850	0.623557	6030	
-0.709167	0.634511	3525	
-0.704025	0.640889	3525	
-0.700417	0.645458	3525	
-0.697844	0.648516	1955	
-0.697174	0.649343	1955	
-0.697541	0.648955	1955	
-0.700735	0.645065	3525	
-0.704271	0.641021	3525	
-0.713789	0.630593	6030	
-0.732802	0.609423	8500	
-0.753077	0.584540	9603	
-0.770929	0.562388	2211	
-0.793580	0.530999	679	
-0.811426	0.503157	987	
-0.838012	0.461073	8637	
-0.863892	0.408433	2909	
-0.889321	0.352144	2220	
-0.904136	0.304342	1213	
-0.921507	0.238150	6762	
-0.923973	0.185804	6681	
-0.919098	0.155502	8368	
-0.906797	0.146515	8368	
-0.883487	0.148731	9257	
-0.870338	0.159938	9887	
-0.860191	0.169036	9887	
-0.837865	0.204813	6074	
-0.810876	0.255330	8642	
-0.759325	0.341454	1876	
-0.661548	0.462404	8006	
-0.497720	0.594993	4356	
-0.367325	0.661266	4456	
-0.425817	0.634814	3152	
-0.522841	0.577761	4448	
-0.581457	0.533167	5493	
-0.578981	0.534552	5493	
-0.553371	0.553047	3195	
-0.558600	0.547991	3195	
-0.467704	0.608855	2954	
-0.375214	0.654224	4056	
-0.294006	0.681862	4400	
-0.217164	0.697965	920	
-0.178690	0.703102	6986	
-0.120189	0.707197	6995	
-0.075041	0.705042	4654	
0.030712	0.690004	5398	
0.111187	0.666377	5984	
0.122651	0.661772	9911	
0.129841	0.658588	7312	
0.124277	0.660656	9012	
0.115392	0.663574	5984	
0.114029	0.663915	5984	
0.105663	0.666712	5984	
0.102678	0.667789	5984	
0.102175	0.668001	5984	
0.101766	0.668306	5984	
0.101176	0.668602	5984	
0.101787	0.668383	5984	
0.100981	0.668863	5984	
0.100559	0.669200	5984	
0.105863	0.667583	5984	
0.104927	0.668260	5984	
0.099429	0.670376	5984	
0.092261	0.673075	5297	
0.040812	0.687401	5398	
-0.069987	0.704668	4232	
-0.110771	0.707059	6995	
-0.183389	0.702413	5894	
-0.209843	0.698951	1150	
-0.281653	0.684939	8116	
-0.344278	0.666605	5924	
-0.407296	0.641099	4141	
-0.488652	0.597355	4356	
-0.561390	0.546392	3195	
-0.595855	0.519728	5493	
-0.680188	0.437869	6305	
-0.728588	0.381683	5279	
-0.753643	0.347027	1583	
-0.780033	0.308288	1025	
-0.805347	0.267292	8642	
-0.825912	0.227307	5843	
-0.845291	0.197527	5327	
-0.854461	0.184378	5327	
-0.873352	0.160633	9887	
-0.898211	0.143129	8368	
-0.908193	0.156089	8368	
-0.916410	0.165210	9317	
-0.922029	0.205380	783	
-0.917053	0.251789	8721	
-0.897251	0.320810	2385	
-0.874053	0.380790	391	
-0.839310	0.455473	8637	
-0.806317	0.509189	7211	
-0.770082	0.561378	2211	
-0.728764	0.612371	8500	
-0.700107	0.641253	3525	
-0.677969	0.663087	1771	
-0.660838	0.677698	882	
-0.655591	0.681599	808	
-0.665506	0.673572	882	
-0.665010	0.675775	882	
-0.656835	0.684321	808	
-0.653958	0.687770	808	
-0.649192	0.692817	3479	
-0.646325	0.695605	3479	
-0.645963	0.696023	3479	
-0.646225	0.695807	3479	
-0.649140	0.692914	3479	
-0.653920	0.688464	808	
-0.662549	0.679918	882	
-0.678378	0.664383	1771	
-0.694859	0.646763	1955	
-0.710574	0.629550	6030	
-0.736154	0.601575	8500	
-0.754275	0.578649	9787	
-0.785710	0.539590	679	
-0.812787	0.496971	987	
-0.843686	0.444211	8637	
-0.863005	0.403494	2909	
-0.888610	0.343351	2220	
-0.908897	0.277051	8289	
-0.918070	0.227351	659	
-0.920187	0.187525	6681	
-0.906771	0.164637	9317	
-0.897817	0.156996	8368	
-0.889065	0.156437	9257	
