time = 1.577	Re = 4	rotation = 1.12387
-0.925021	0.065981	456	
-0.925461	0.068445	456	
-0.925821	0.073645	456	
-0.926654	0.083481	456	
-0.927213	0.096114	456	
-0.927043	0.114732	9255	
-0.925976	0.131270	9255	
-0.924926	0.153372	1547	
-0.921715	0.183014	1189	
-0.915420	0.216380	1251	
-0.909139	0.243561	9908	
-0.900035	0.273056	8214	
-0.885331	0.311531	10086	
-0.873051	0.342634	7961	
-0.858521	0.375645	1692	
-0.846732	0.399385	5574	
-0.831346	0.427679	996	
-0.815384	0.455184	524	
-0.798291	0.481588	10090	
-0.775795	0.517428	10050	
-0.754087	0.546554	10082	
-0.733925	0.572350	7590	
-0.715203	0.591813	10130	
-0.695878	0.615098	4450	
-0.677608	0.635125	1418	
-0.657338	0.656407	9338	
-0.634832	0.678708	2798	
-0.614324	0.697815	5236	
-0.593246	0.715495	9318	
-0.574044	0.729237	10214	
-0.558256	0.739468	9934	
-0.544256	0.747969	660	
-0.533103	0.752793	6541	
-0.524583	0.755287	6541	
-0.523050	0.755246	6541	
-0.525776	0.755233	6541	
-0.527024	0.756631	6541	
-0.526026	0.759188	6541	
-0.523920	0.761638	6541	
-0.521294	0.764107	6541	
-0.519209	0.765486	6541	
-0.518294	0.766187	6541	
-0.518914	0.765817	6541	
-0.520416	0.764834	6541	
-0.525461	0.761022	6541	
-0.530879	0.757046	6541	
-0.536990	0.752639	6761	
-0.543476	0.747868	660	
-0.550318	0.742738	9934	
-0.562153	0.734431	9934	
-0.573290	0.726571	10214	
-0.586541	0.717050	9318	
-0.600411	0.706247	8367	
-0.617397	0.691379	5236	
-0.632506	0.677924	2798	
-0.651561	0.659325	2798	
-0.671107	0.638131	9058	
-0.690167	0.617370	1608	
-0.708726	0.595607	10130	
-0.728672	0.573086	7590	
-0.745748	0.552014	9033	
-0.761101	0.532367	10152	
-0.779718	0.503023	10050	
-0.796531	0.473724	10090	
-0.813244	0.441593	7616	
-0.830299	0.404945	9971	
-0.841351	0.373660	7776	
-0.847906	0.354400	10084	
-0.849921	0.354955	10084	
-0.854082	0.352355	10084	
-0.857774	0.350275	10084	
-0.863495	0.341169	8294	
-0.871865	0.322758	9139	
-0.881706	0.301009	10086	
-0.892773	0.272783	8214	
-0.901589	0.243698	2513	
-0.908661	0.214520	9738	
-0.914949	0.183509	1389	
-0.918438	0.159484	1169	
-0.920148	0.140270	1169	
-0.921115	0.117616	9255	
-0.920233	0.094631	8501	
-0.918566	0.075713	456	
-0.917630	0.063329	8654	
-0.916690	0.052633	8654	
-0.916092	0.044006	8276	
-0.915265	0.035665	4538	
-0.914650	0.029886	4342	
-0.914443	0.026554	4342	
-0.913935	0.023157	4342	
-0.913928	0.021936	4342	
-0.914164	0.022482	4342	
-0.914361	0.023903	4342	
-0.914762	0.026697	4342	
-0.915390	0.031208	4342	
-0.916065	0.037222	4342	
-0.916896	0.045362	8654	
-0.917705	0.054588	8654	
-0.918374	0.064193	8654	
-0.918867	0.073980	456	
-0.919985	0.088854	8501	
-0.921240	0.110827	9255	
-0.920705	0.131664	8899	
-0.919456	0.151544	1169	
-0.916617	0.173800	1389	
-0.911895	0.200212	1389	
-0.905771	0.226684	9738	
-0.899045	0.252465	2231	
-0.890594	0.278224	10111	
-0.879464	0.306396	9560	
-0.867482	0.335853	9139	
-0.856069	0.362752	966	
-0.843698	0.389434	9971	
-0.830126	0.415849	9065	
-0.813894	0.443751	7616	
-0.798229	0.469378	7060	
-0.782491	0.494100	10090	
-0.767028	0.517988	10050	
-0.750372	0.541175	10082	
-0.732321	0.564405	7590	
-0.713014	0.586643	10130	
-0.693622	0.609078	1608	
-0.675557	0.629268	1418	
-0.656993	0.648141	9058	
-0.640491	0.664698	2798	
-0.622870	0.680834	3669	
-0.605467	0.695713	5236	
-0.588534	0.710310	9318	
-0.570930	0.724328	10214	
-0.553461	0.736569	9934	
-0.538062	0.747032	6541	
-0.524505	0.755150	6541	
-0.513848	0.758975	6541	
-0.507945	0.758272	9817	
-0.507237	0.757320	9817	
-0.508396	0.758919	9817	
-0.508857	0.761566	9817	
-0.507566	0.764620	9817	
-0.505159	0.767350	9817	
-0.502840	0.769463	9817	
-0.500827	0.770878	1631	
-0.499790	0.771601	1631	
-0.500318	0.771388	1631	
-0.502023	0.770300	1631	
-0.505049	0.768336	9817	
-0.509360	0.765475	9817	
-0.515060	0.761582	6541	
-0.521345	0.756997	6541	
-0.528834	0.751327	6541	
-0.538097	0.744394	6702	
-0.547783	0.737295	9934	
-0.559992	0.728730	9934	
-0.572371	0.719514	10214	
-0.585510	0.708819	9318	
-0.598756	0.697489	8367	
-0.612672	0.685489	5236	
-0.627235	0.672154	3669	
-0.642291	0.657663	2798	
