time = 26.807	Re = 4	rotation = 39.6194
0.771485	0.292914	8464	
0.648489	0.519545	9646	
0.202181	0.834898	1489	
0.526664	0.664395	1266	
0.672925	0.481562	8600	
0.627374	0.543212	2072	
0.578815	0.603155	8016	
0.510039	0.572090	5426	
0.457051	0.680252	8892	
-0.041129	0.749203	9677	
0.163339	0.524036	4953	
0.118460	0.499468	3713	
0.065965	0.469994	9460	
0.049315	0.426114	3798	
0.031463	0.362729	9182	
0.050908	0.316879	7328	
0.009687	0.268525	5364	
-0.052042	0.164173	4325	
-0.145425	0.136865	3577	
-0.270229	0.143167	4298	
-0.263731	0.145757	2994	
-0.315456	0.188786	2818	
-0.326982	0.239029	3086	
-0.319178	0.290146	4952	
-0.275168	0.393514	7344	
-0.216736	0.572591	8123	
-0.451371	0.572257	8077	
-0.565550	0.508882	7278	
-0.693857	0.364924	7944	
-0.742484	0.224134	2722	
-0.752902	0.152466	1927	
-0.753153	0.084522	6744	
-0.756626	0.140388	1234	
-0.751238	0.195463	3195	
-0.741700	0.245503	4448	
-0.755364	0.090181	8392	
-0.756713	0.157861	1927	
-0.744776	0.238699	4448	
-0.750048	0.216043	3195	
-0.759575	0.148821	1234	
-0.754169	0.207036	3195	
-0.755683	0.197047	3195	
-0.758366	0.196099	3195	
-0.759555	0.152296	1927	
-0.750042	0.214705	3195	
-0.749653	0.214317	3195	
-0.756884	0.114553	8392	
-0.753025	0.085632	6744	
-0.753841	0.136299	1234	
-0.745156	0.038088	4862	
-0.726936	0.288565	2073	
-0.644561	0.439707	5927	
-0.560918	0.513132	7278	
-0.626106	0.456666	5927	
-0.228502	0.593600	3312	
-0.215914	0.567606	8123	
-0.292249	0.359834	5854	
-0.324396	0.273352	4313	
-0.328320	0.230289	2105	
-0.274165	0.150312	4298	
-0.223753	0.137112	9909	
-0.238292	0.138581	5032	
-0.088007	0.154121	3691	
0.053638	0.296038	1494	
0.050793	0.427040	3798	
0.244165	0.568362	3175	
0.367281	0.750464	371	
0.140669	0.527536	2812	
0.152756	0.531682	2812	
0.488489	0.618128	1871	
0.227976	0.563789	3134	
0.353049	0.670453	2344	
0.474059	0.654970	1630	
0.428239	0.714548	1240	
0.415213	0.725767	1381	
0.451433	0.738559	8427	
0.723449	0.405558	7771	
0.147052	0.808589	4067	
0.022923	0.822681	5534	
0.034650	0.493804	806	
-0.522178	0.698879	6245	
0.376981	0.800043	2247	
0.778297	0.265792	6780	
-0.438479	0.718510	7829	
-0.132585	0.770720	7767	
0.774141	0.286688	6861	
0.287335	0.832250	3245	
0.293440	0.830407	3245	
0.262614	0.784028	418	
0.522381	0.555324	2862	
-0.089066	0.818873	6186	
0.555459	0.465968	2507	
0.138494	0.654860	2406	
-0.270640	0.755768	3604	
0.778962	0.242352	10078	
0.061630	0.875902	8085	
0.417655	0.780689	7383	
-0.264877	0.850663	6419	
-0.502570	0.736962	5685	
-0.269908	0.849179	6419	
0.593625	0.630892	9700	
0.406942	0.786060	8383	
0.272327	0.781434	9591	
0.500580	0.608585	1191	
0.510180	0.585796	4964	
-0.104820	0.858074	5836	
0.686254	0.463701	9848	
-0.394079	0.750433	5146	
0.490028	0.628329	2203	
0.457966	0.682183	8892	
0.225005	0.561800	6196	
0.104469	0.499745	1110	
0.061809	0.470511	9460	
0.060841	0.430320	3166	
0.016606	0.403590	2162	
0.033224	0.343261	356	
-0.027044	0.224970	2966	
-0.080685	0.156459	3691	
-0.145147	0.140776	3017	
-0.216039	0.136912	9909	
-0.309755	0.179118	492	
-0.308171	0.189992	9192	
-0.324782	0.224328	2105	
-0.303853	0.334095	4898	
-0.229835	0.479160	3421	
-0.218240	0.505981	5485	
-0.213719	0.573366	8123	
-0.656039	0.423816	5699	
-0.734334	0.258677	8606	
-0.742388	0.225761	4448	
