time = 49.737	Re = 4	rotation = 77.7764
0.914128	0.297830	9930	
-0.569919	0.747503	2459	
-0.806864	0.135046	4835	
0.045969	0.486793	3174	
0.795926	0.339244	5292	
-0.400941	0.556616	7289	
-0.053269	0.854077	8435	
-0.808768	0.282661	7829	
0.158590	0.905716	7524	
0.133849	0.831709	6156	
0.811665	0.088464	7280	
0.322014	0.802137	7085	
-0.014295	0.172570	2237	
0.161592	0.212149	9076	
0.147123	0.199385	7075	
-0.025609	0.912148	8393	
0.944724	0.037007	9210	
-0.811436	0.222691	7200	
-0.391419	0.219068	10161	
-0.821151	0.253901	7437	
-0.352656	0.270051	2852	
0.069942	0.945667	966	
-0.507285	0.796482	951	
-0.389617	0.798265	7655	
-0.795536	0.373785	5194	
-0.664645	0.500396	3215	
-0.333678	0.766191	7982	
-0.149503	0.314175	4106	
-0.567254	-0.151027	8180	
-0.734261	0.069269	1150	
-0.732819	0.101063	1115	
-0.730718	0.121463	2564	
-0.720332	0.132521	8452	
-0.728361	0.099360	1115	
-0.726936	0.081842	1150	
-0.719402	0.147115	8452	
-0.719222	0.132109	8452	
-0.725783	0.088558	1012	
-0.720818	0.108980	6986	
-0.706165	0.145768	8077	
-0.717342	0.118267	7034	
-0.717073	0.123018	7034	
-0.709047	0.131854	7034	
-0.706936	0.144461	8077	
-0.721410	0.108143	6986	
-0.723353	0.103295	6986	
-0.720681	0.138616	8452	
-0.731271	0.120477	2564	
-0.730469	0.111569	1115	
-0.730492	0.129604	8452	
-0.723743	0.049618	920	
-0.183230	-0.058716	817	
-0.147815	0.317221	4106	
-0.129541	0.052827	7857	
-0.453578	0.587303	7755	
-0.454741	0.695915	1805	
-0.291039	0.759496	8691	
-0.755149	0.567955	504	
-0.400020	0.781962	767	
-0.584201	0.414835	9543	
0.810009	0.507937	9788	
0.157731	0.852839	4373	
-0.380560	0.123530	1539	
0.443937	0.523980	4296	
0.160488	0.196033	7550	
0.202061	0.743526	7482	
0.311077	0.343148	6848	
0.002545	0.678526	2410	
0.229323	0.894536	10050	
-0.462228	0.835991	1480	
0.565588	0.660715	3769	
0.171481	0.955310	3690	
0.741512	0.462019	5402	
0.022443	0.637101	2003	
0.050393	0.490462	3263	
0.319622	0.391159	3349	
-0.307516	0.789898	4986	
