time = 34.647	Re = 4	rotation = 42.9955
0.034115	0.890645	5886	
-0.325152	0.519644	5603	
-0.535202	0.767261	524	
0.834677	0.309757	5846	
0.318094	0.794340	5228	
-0.309814	0.535129	7784	
0.006125	0.703711	4497	
-0.313830	0.602117	6222	
-0.162019	0.653293	9681	
-0.368802	0.542988	4523	
0.331639	0.860873	7007	
-0.658830	0.197713	5082	
0.727191	0.558712	8222	
0.558816	0.719511	5912	
0.485422	0.759305	8128	
-0.666480	0.604601	7913	
0.021507	0.879614	5595	
-0.345450	0.794857	7865	
-0.431133	0.728541	4164	
-0.464983	0.202186	1573	
-0.470408	0.217957	3061	
-0.348459	0.073191	892	
-0.251793	0.049879	6390	
-0.149081	0.059825	3917	
-0.071181	-0.198495	1892	
-0.178998	-0.326416	1946	
-0.334273	-0.275521	4147	
-0.474720	-0.153934	4054	
-0.657614	-0.412023	3154	
-0.090585	-0.548486	3522	
-0.134385	-0.521542	3123	
-0.163631	-0.506482	2166	
-0.133946	-0.514198	3123	
-0.109009	-0.532590	6719	
-0.071887	-0.555654	5285	
-0.156531	-0.504723	4621	
-0.126587	-0.517990	3123	
-0.078307	-0.550667	3522	
-0.092777	-0.537907	4023	
-0.123642	-0.510777	4291	
-0.097812	-0.532044	4023	
-0.103664	-0.528583	6719	
-0.101515	-0.525230	6719	
-0.122889	-0.511626	4291	
-0.093793	-0.537745	4023	
-0.094575	-0.538289	4023	
-0.146435	-0.508801	2762	
-0.163545	-0.506924	2166	
-0.140914	-0.517166	3123	
-0.179647	-0.500553	3384	
-0.025592	-0.597947	2137	
-0.692165	-0.106279	6546	
-0.464319	-0.162846	2807	
-0.658193	-0.066039	5491	
-0.196276	-0.326718	2008	
-0.175705	-0.326011	1946	
-0.085528	-0.143593	7597	
-0.156357	0.106423	2775	
-0.253946	0.069831	7148	
-0.458185	0.189351	2011	
-0.349440	0.683886	9359	
-0.685889	0.512212	7275	
-0.534656	0.705587	4607	
0.111618	0.874764	7165	
0.564893	0.714129	5912	
-0.185729	0.645265	609	
0.629888	0.688202	2078	
0.683721	0.486626	5407	
-0.215514	0.611015	9319	
-0.264377	0.813006	2289	
0.539805	0.694056	5906	
-0.034983	0.909003	5166	
-0.285701	0.571785	5180	
0.715413	0.450062	6056	
0.846421	0.313216	6103	
0.641334	0.686013	2078	
0.366548	0.759046	4590	
-0.761756	0.045930	8079	
-0.080392	0.744865	2186	
0.729717	0.513805	6431	
-0.747529	0.348230	7717	
0.287316	0.896017	1772	
-0.153100	0.874574	6487	
-0.812892	0.333451	2841	
-0.719418	0.092333	6866	
0.407142	0.801629	8174	
-0.051703	0.936663	792	
-0.030555	0.938909	392	
-0.531389	0.765138	9080	
-0.075027	0.872213	3769	
0.488746	0.742441	7949	
-0.474616	0.532893	2699	
0.257375	0.888662	6029	
-0.389789	0.821721	8060	
0.072030	0.797890	5188	
-0.855737	0.417396	1112	
0.436884	0.832051	9703	
-0.670638	0.047945	2510	
-0.127026	0.733620	2708	
-0.671537	0.047326	2510	
0.820308	0.316027	5193	
0.411611	0.846226	1245	
-0.377865	0.842423	10130	
-0.040557	0.850789	1026	
-0.714364	0.207248	8990	
-0.616339	0.038103	8741	
0.094536	0.870415	6148	
-0.705138	0.388577	8710	
-0.568426	0.512977	7640	
-0.043312	0.696396	4238	
0.141571	0.792324	8005	
-0.116172	0.856496	8641	
0.761845	0.512389	5373	
0.353841	0.836259	6058	
-0.552380	0.087552	1593	
-0.871944	0.280450	8195	
-0.622862	0.238189	1979	
-0.249073	0.826340	8434	
-0.450028	0.719458	9290	
-0.357408	0.678857	9359	
-0.368389	0.078909	6750	
-0.368506	0.075614	2372	
-0.282793	0.048676	6220	
-0.115287	-0.076322	2785	
-0.110798	-0.282640	3078	
-0.125611	-0.295565	4880	
-0.174229	-0.321325	828	
-0.709248	-0.153406	9543	
-0.058030	-0.570426	7629	
-0.089297	-0.549330	3522	
-0.100354	-0.538119	4023	
-0.124283	-0.524555	4291	
-0.068416	-0.556076	5285	
-0.031621	-0.585957	2137	
-0.054439	-0.567169	7629	
-0.043931	-0.576070	2537	
-0.064472	-0.558160	5285	
-0.080868	-0.545303	3522	
-0.065231	-0.554808	5285	
-0.041304	-0.574437	2537	
-0.052239	-0.562703	7629	
-0.084763	-0.533707	4023	
-0.085239	-0.533468	4023	
-0.050759	-0.565227	7629	
-0.058544	-0.560333	7629	
-0.063660	-0.555891	5285	
-0.077210	-0.550014	3522	
-0.128791	-0.517276	3123	
-0.092961	-0.542953	4023	
-0.030628	-0.646348	7454	
-0.133029	-0.524994	3123	
-0.724709	-0.228974	486	
-0.565992	-0.090680	5982	
-0.412492	-0.206680	797	
-0.231348	-0.323118	3391	
-0.194565	-0.326091	2008	
-0.075633	-0.208489	2682	
-0.122118	-0.058234	7857	
-0.180591	0.097774	6839	
-0.390115	0.089086	9038	
-0.466198	0.198627	1573	
-0.442813	0.194276	2691	
-0.304610	0.779710	7968	
-0.002909	0.801692	7793	
0.353902	0.825626	7094	
0.078541	0.725019	7813	
0.118805	0.839605	6287	
-0.647262	0.366312	1108	
-0.255221	0.608908	6667	
-0.325916	0.749670	5821	
0.445887	0.746439	7032	
-0.540474	0.035699	3601	
-0.121162	0.678921	9343	
0.697754	0.473750	5407	
0.285909	0.878557	8120	
-0.489305	0.521649	2520	
0.145436	0.915904	8216	
-0.075244	0.691328	2930	
-0.836308	0.066163	5084	
0.292153	0.812597	5292	
0.360706	0.863933	6244	
0.412329	0.658490	7943	
-0.855904	0.037018	975	
-0.560554	0.526098	833	
0.061666	0.727537	4270	
0.848715	0.347323	7295	
-0.819937	0.009596	9966	
-0.732901	0.091386	7006	
0.401610	0.796758	8152	
-0.611261	0.658221	7917	
0.487779	0.704458	6974	
0.081955	0.797645	6562	
-0.869185	0.309982	9122	
-0.107408	0.754954	9336	
-0.043395	0.696185	4238	
-0.524492	0.005852	6904	
0.392109	0.849380	8949	
-0.907485	0.109695	812	
-0.594158	0.026073	6722	
