time = 16.127	Re = 4	rotation = -17.9099
-0.939419	0.132568	9085	
-0.942336	0.142224	3867	
-0.946087	0.159322	3867	
-0.945223	0.164271	3867	
-0.944940	0.171455	3673	
-0.945257	0.175010	3673	
-0.945730	0.182013	5199	
-0.945779	0.182181	5199	
-0.945369	0.169963	3867	
-0.944673	0.166545	3867	
-0.946986	0.159292	3867	
-0.942955	0.135050	9085	
-0.938047	0.112730	8843	
-0.922480	0.107267	1607	
-0.909103	0.109459	1417	
-0.891281	0.110365	4367	
-0.871910	0.124130	2543	
-0.835251	0.172131	8433	
-0.815747	0.198710	6862	
-0.786563	0.246191	8012	
-0.768423	0.271848	3828	
-0.731352	0.340703	8426	
-0.693876	0.394496	8138	
-0.646249	0.449719	6561	
-0.510263	0.567897	1137	
-0.430973	0.615868	446	
-0.376487	0.642835	1812	
-0.152409	0.698250	7244	
0.097186	0.660503	411	
0.216033	0.566718	6563	
0.226879	0.502069	5223	
0.195822	0.468566	8099	
0.212631	0.456329	7777	
0.207410	0.460428	7777	
0.202378	0.473207	8326	
0.206418	0.484576	4500	
0.205072	0.484239	4500	
0.196492	0.480935	8326	
0.194652	0.483031	8326	
0.173911	0.466258	6789	
0.169841	0.452619	6683	
0.160734	0.441792	4272	
0.158501	0.433061	4272	
0.165709	0.431867	4272	
0.174264	0.430834	3481	
0.156903	0.419801	2852	
0.155836	0.409281	2852	
0.182378	0.421653	4275	
0.185384	0.422926	4275	
0.185525	0.422603	4275	
0.177287	0.417256	3481	
0.165734	0.409325	2430	
0.164245	0.408212	2430	
0.158266	0.403877	2430	
0.158017	0.403878	2430	
0.157327	0.403486	2430	
0.158651	0.404578	2430	
0.159221	0.405166	2430	
0.159636	0.405456	2430	
0.160693	0.406416	2430	
0.163569	0.408839	2430	
0.167665	0.411541	2430	
0.172063	0.414796	2430	
0.172956	0.415796	2430	
0.171497	0.415334	2430	
0.155790	0.408041	2852	
0.155431	0.418927	2852	
0.171733	0.429172	3481	
0.162634	0.431276	4272	
0.157761	0.432178	3450	
0.157668	0.440522	3450	
0.170743	0.448717	6683	
0.181525	0.456927	6683	
0.177410	0.469277	6690	
0.196808	0.482794	8326	
0.198512	0.490626	4500	
0.216505	0.517555	5941	
0.228567	0.540240	7486	
0.216498	0.564373	6563	
0.201140	0.594487	6539	
0.130060	0.643792	4112	
-0.023348	0.692397	4654	
-0.172865	0.697417	822	
-0.271427	0.679330	4418	
-0.425471	0.619698	1597	
-0.581089	0.512317	8620	
-0.623584	0.475882	6132	
-0.663942	0.434181	2558	
-0.731069	0.344558	8426	
-0.764585	0.284467	5071	
-0.782888	0.259104	8012	
-0.805891	0.224232	9423	
-0.859475	0.137763	2543	
-0.885141	0.119186	4367	
-0.913689	0.110447	1417	
-0.940692	0.133075	9085	
-0.942327	0.149800	3867	
-0.942493	0.173777	3673	
-0.940279	0.187449	5199	
-0.939543	0.183932	5199	
-0.941075	0.184261	5199	
-0.941037	0.197585	5199	
-0.939751	0.217176	5147	
-0.937265	0.226103	5147	
-0.934754	0.238356	5147	
-0.933358	0.245382	5147	
-0.932069	0.251346	8353	
-0.931677	0.252635	8353	
-0.935138	0.237612	5147	
-0.936280	0.229866	5147	
-0.940512	0.214858	5147	
-0.943405	0.184696	5199	
-0.943615	0.155886	3867	
-0.938432	0.134881	9085	
-0.929202	0.117171	8843	
-0.919294	0.110996	1607	
-0.901356	0.114743	1417	
-0.869650	0.131472	2543	
-0.848991	0.157492	2290	
-0.814469	0.209825	9913	
-0.793356	0.236705	9423	
-0.766235	0.287281	5071	
-0.732797	0.344348	8426	
-0.698099	0.392983	8138	
-0.597035	0.502565	8392	
-0.545180	0.544930	1927	
-0.503692	0.573949	1137	
-0.355420	0.653854	1543	
-0.094608	0.701510	5444	
0.167393	0.623840	5320	
0.250407	0.530681	7497	
0.235151	0.491041	5985	
0.251596	0.475019	1300	
0.246664	0.480588	5270	
0.240820	0.494766	5985	
0.242446	0.507923	5985	
0.240723	0.507914	5985	
0.233814	0.504511	5223	
0.231905	0.506824	5223	
0.213998	0.491624	1292	
0.209617	0.478554	1292	
0.198412	0.470035	8099	
0.194803	0.462782	8099	
0.202390	0.460478	8099	
0.211757	0.457915	7777	
0.191480	0.451779	7025	
0.187883	0.443151	7025	
0.218828	0.447608	876	
0.222599	0.448118	876	
0.221963	0.447623	876	
0.214093	0.445480	876	
0.198786	0.440952	5672	
0.196916	0.440352	5672	
0.189280	0.438012	5672	
0.188592	0.437995	5672	
0.188981	0.438140	5672	
0.190303	0.438653	5672	
0.191061	0.439004	5672	
0.191242	0.439025	5672	
0.192977	0.439753	5672	
0.196100	0.440985	5672	
0.201347	0.442455	5672	
0.206573	0.444135	394	
0.207566	0.444777	394	
0.206461	0.444854	394	
0.187181	0.442187	7025	
0.189882	0.451196	7025	
0.208565	0.456885	7777	
0.198655	0.460550	8099	
0.194250	0.462165	8099	
0.195799	0.468998	8099	
0.210420	0.474943	1718	
0.222064	0.480976	1718	
0.217796	0.493984	1292	
0.233844	0.506717	5223	
0.233030	0.515774	5941	
0.232478	0.550995	5560	
0.213522	0.587507	6539	
0.170411	0.621412	6046	
0.104056	0.660716	411	
-0.042391	0.697526	4654	
-0.239734	0.687529	10043	
-0.368298	0.649512	1812	
-0.434554	0.616374	496	
-0.543666	0.547301	1927	
-0.653022	0.447490	6561	
-0.685853	0.411942	7282	
-0.714663	0.375072	7794	
-0.763656	0.297817	5784	
-0.790766	0.246071	9825	
-0.812226	0.219344	9913	
-0.838645	0.181332	8433	
-0.889555	0.122549	4367	
-0.912886	0.114950	1417	
-0.931641	0.125408	9085	
-0.941996	0.183282	5199	
-0.939027	0.208001	5199	
-0.932200	0.242255	5147	
-0.926715	0.259458	8353	
-0.926933	0.256186	8353	
-0.928094	0.255814	8353	
-0.923915	0.273691	8353	
-0.917384	0.299718	5431	
-0.913355	0.309760	6703	
-0.910987	0.317654	6703	
-0.908471	0.325446	8721	
-0.907241	0.330452	8721	
-0.907155	0.330622	8721	
-0.910477	0.319547	6703	
-0.912774	0.311196	6703	
-0.919038	0.295954	5431	
-0.928333	0.261669	8353	
-0.937488	0.215312	5147	
-0.939597	0.188011	5199	
-0.938003	0.158903	3867	
-0.934613	0.134353	9085	
-0.923656	0.121654	9057	
-0.899450	0.120808	1417	
-0.880593	0.128833	2543	
-0.848755	0.166626	2290	
-0.822424	0.199105	6862	
-0.792879	0.249164	9825	
-0.766227	0.296564	5784	
-0.740735	0.337881	9070	
-0.671353	0.431983	3248	
-0.632106	0.472624	6101	
-0.600497	0.501502	8006	
-0.495729	0.582105	1131	
-0.315373	0.670403	4056	
0.024026	0.687314	4643	
0.235988	0.577006	2821	
0.262340	0.515024	7196	
0.281109	0.491833	7376	
0.275357	0.499990	7376	
0.264681	0.520153	7196	
0.256752	0.539506	1503	
0.255285	0.539933	1503	
0.253897	0.533826	1503	
0.251027	0.537016	1503	
0.245712	0.516379	6344	
0.246303	0.500635	5985	
0.237684	0.492270	5985	
0.234869	0.485007	1300	
0.242440	0.481387	5270	
0.251056	0.476934	5270	
0.231732	0.474256	1718	
0.227528	0.466425	1718	
0.257541	0.464021	6904	
0.260999	0.463643	6904	
0.261241	0.463277	6904	
0.253305	0.462976	708	
0.238253	0.461940	708	
0.236342	0.461735	708	
0.228649	0.461263	7777	
0.227799	0.461398	7777	
0.228133	0.461451	7777	
0.229535	0.461658	1718	
0.230337	0.461821	1718	
0.230588	0.461818	1718	
0.232669	0.462142	1300	
0.235633	0.462542	1300	
0.240912	0.462865	708	
0.246006	0.463404	708	
0.246955	0.463849	708	
0.246001	0.464192	708	
0.226422	0.465590	1718	
0.230005	0.473940	1718	
0.247871	0.476372	1300	
0.239046	0.482015	1300	
0.234623	0.484514	1300	
0.235304	0.491490	5985	
0.247870	0.496267	5985	
0.255721	0.502598	6344	
0.247774	0.519298	7497	
0.252292	0.537056	1503	
0.244303	0.550281	1008	
0.199116	0.605104	6617	
0.126232	0.653312	5297	
0.029677	0.685703	4643	
-0.097056	0.703530	7034	
-0.261685	0.685169	4418	
-0.418529	0.627061	1477	
-0.508291	0.574963	1137	
-0.552789	0.542566	1234	
-0.632046	0.474171	6101	
-0.708893	0.385402	7794	
-0.736069	0.348804	8426	
-0.757530	0.317280	6272	
-0.794608	0.251618	9825	
-0.820478	0.206999	9913	
-0.847896	0.172549	2290	
-0.872279	0.143437	9363	
-0.915503	0.125145	9057	
-0.932654	0.132111	9085	
-0.937327	0.175798	3673	
-0.929041	0.254962	8353	
-0.918550	0.289783	783	
-0.905728	0.327320	8721	
-0.899062	0.343715	8289	
-0.899001	0.341819	8289	
-0.900327	0.341658	8289	
-0.897541	0.352781	8289	
-0.889389	0.374070	1213	
-0.882877	0.387031	1213	
-0.880420	0.393645	2385	
-0.878219	0.399604	2220	
-0.875460	0.405633	2220	
-0.875176	0.406241	2220	
-0.880260	0.394378	2385	
-0.882238	0.388659	1213	
-0.890939	0.371979	1213	
-0.903356	0.338964	8289	
-0.914703	0.300732	5431	
-0.926029	0.260847	8353	
-0.933100	0.222926	5147	
-0.937059	0.187404	5199	
-0.935109	0.158205	3867	
-0.921829	0.129545	9057	
-0.908981	0.123933	1417	
-0.879443	0.141367	9363	
-0.856285	0.156125	2290	
-0.824782	0.206096	8865	
-0.798597	0.248697	9825	
-0.777170	0.284898	5071	
-0.728532	0.363954	7964	
-0.698482	0.403345	8138	
-0.675815	0.429604	3248	
-0.600425	0.505337	2002	
-0.476308	0.598044	831	
-0.206849	0.697473	9652	
0.146459	0.648436	5984	
0.260789	0.553484	1008	
0.292134	0.517158	9368	
0.282101	0.530284	9000	
0.255428	0.562797	1634	
0.225048	0.593711	2437	
0.224400	0.593564	2437	
0.232776	0.583279	2821	
0.226401	0.588296	2821	
0.250711	0.552967	1008	
0.264821	0.528711	8937	
0.263652	0.516671	7196	
0.264583	0.507004	7196	
0.271960	0.501414	7376	
0.279964	0.494526	7376	
0.265538	0.493255	6738	
0.263767	0.484002	6738	
0.288168	0.476167	5023	
0.291067	0.475159	5023	
0.291338	0.474627	5023	
0.285486	0.475285	5023	
0.273563	0.476579	6912	
0.272049	0.476679	6912	
0.265515	0.477554	6738	
0.264653	0.477883	6738	
0.265034	0.477879	6738	
0.266206	0.477869	6738	
0.266855	0.477900	6738	
0.266962	0.477859	6738	
0.268910	0.477862	6738	
0.270938	0.477833	6738	
0.275661	0.477297	6912	
0.279634	0.477161	6912	
0.280238	0.477543	6912	
0.279522	0.478161	6912	
0.262964	0.483202	6738	
0.264145	0.493117	6738	
0.277868	0.494104	7376	
0.269199	0.502500	7196	
0.264475	0.506237	7196	
0.262269	0.515647	6344	
0.268667	0.522264	9000	
0.269105	0.532414	8937	
0.248728	0.558095	1008	
0.227447	0.588284	2821	
0.203237	0.607926	6584	
0.076648	0.674844	561	
-0.076470	0.704517	5799	
-0.198814	0.698460	9652	
-0.323485	0.670133	4056	
-0.442895	0.617218	496	
-0.546996	0.550188	1927	
-0.611928	0.496769	8006	
-0.643618	0.466178	6101	
-0.700304	0.402760	8138	
-0.756315	0.322454	8305	
-0.776475	0.291868	5071	
-0.793401	0.264910	5158	
-0.828133	0.205779	8865	
-0.855210	0.162522	2290	
-0.877956	0.149249	9363	
-0.900460	0.137400	9337	
-0.930772	0.150408	3867	
-0.935895	0.185180	5199	
-0.927680	0.246345	6681	
-0.902518	0.337930	8289	
-0.889210	0.369929	1213	
-0.872557	0.405993	2220	
-0.863269	0.422560	2220	
-0.863564	0.420602	2220	
-0.865583	0.419035	2220	
-0.859745	0.431970	391	
-0.851547	0.448417	391	
-0.845121	0.459237	391	
-0.840138	0.468240	2909	
-0.837631	0.473214	597	
-0.835149	0.478282	597	
-0.835101	0.478583	597	
-0.839982	0.468744	2909	
-0.844021	0.461881	2909	
-0.853087	0.446751	391	
-0.867478	0.419768	2220	
-0.884774	0.379435	1213	
-0.897718	0.345215	8289	
-0.910023	0.307675	6703	
-0.923850	0.259719	8353	
-0.931491	0.222472	5147	
-0.932187	0.169303	3673	
-0.927384	0.139063	9085	
-0.907440	0.137871	9057	
-0.886479	0.138427	9363	
-0.858813	0.163675	9761	
-0.833729	0.200010	9052	
-0.811204	0.235769	9810	
-0.773078	0.302921	5784	
-0.751571	0.335835	9070	
-0.732608	0.361858	7964	
-0.680497	0.429670	3248	
-0.593774	0.516189	8620	
-0.412545	0.635717	2954	
-0.058874	0.706412	6995	
0.199776	0.619805	6584	
0.269086	0.564894	1634	
0.246123	0.586243	2821	
0.179572	0.633522	6046	
0.106223	0.669074	5372	
0.105822	0.668856	5372	
0.131609	0.656858	5297	
0.118902	0.661947	5980	
0.199693	0.614728	6584	
0.244100	0.577481	2821	
0.259476	0.556524	1008	
0.270166	0.540578	8937	
0.279074	0.532214	8937	
0.289354	0.521566	9368	
0.282126	0.518193	9000	
0.285996	0.504225	7396	
0.305359	0.491664	5855	
0.307312	0.490069	4747	
0.308022	0.489116	4747	
0.304107	0.490300	5855	
0.295952	0.492588	7396	
0.294856	0.492839	7396	
0.289995	0.494529	7396	
0.289611	0.494905	7396	
0.289214	0.495046	7396	
0.290455	0.494924	7396	
0.290871	0.494939	7396	
0.290984	0.494866	7396	
0.292256	0.494785	7396	
0.293632	0.494654	7396	
0.297117	0.493576	7396	
0.299771	0.493261	7396	
0.299940	0.493867	7396	
0.299260	0.494814	7396	
0.285851	0.503020	7396	
0.281408	0.517772	9000	
0.288537	0.520662	9368	
0.276692	0.533651	8937	
0.270927	0.539272	8937	
0.260105	0.554449	1008	
0.254380	0.567419	1634	
0.239370	0.585624	2821	
0.189384	0.622587	5370	
0.119046	0.662289	5980	
0.067727	0.680457	561	
-0.154590	0.704909	7244	
-0.310951	0.676283	4056	
-0.405184	0.638766	2954	
-0.490912	0.592659	4448	
-0.571269	0.535335	1210	
-0.643528	0.470043	6101	
-0.690384	0.420337	3248	
-0.712975	0.392459	7794	
-0.754131	0.334346	8305	
-0.794395	0.267365	5158	
-0.813166	0.238384	9810	
-0.829842	0.213968	8865	
-0.862887	0.163588	9761	
-0.885285	0.144169	9363	
-0.905810	0.145397	9337	
-0.920526	0.150196	2797	
-0.931023	0.209507	5737	
-0.922764	0.261469	8353	
-0.899351	0.335260	8289	
-0.867359	0.417335	2220	
-0.850659	0.445623	391	
-0.831104	0.479926	2909	
-0.818817	0.499100	8637	
-0.818092	0.498796	8637	
-0.821802	0.494778	8403	
-0.816338	0.504798	8637	
-0.806649	0.519742	8637	
-0.800159	0.529583	1325	
-0.794923	0.536929	1325	
-0.791541	0.542088	1325	
-0.790167	0.544323	1325	
-0.790223	0.544418	1325	
-0.794774	0.537208	1325	
-0.799561	0.530935	1325	
-0.809105	0.517235	8637	
-0.826473	0.490655	597	
-0.845507	0.454429	391	
-0.861006	0.425116	791	
-0.877963	0.389744	2385	
-0.893948	0.349601	8289	
-0.908700	0.307276	6703	
-0.925625	0.238502	5147	
-0.931527	0.192046	5199	
-0.923619	0.162129	3673	
-0.911099	0.146439	9337	
-0.886106	0.150859	9363	
-0.866937	0.163729	9761	
-0.846252	0.189802	9052	
-0.811463	0.246937	9810	
-0.793262	0.276782	5843	
-0.779106	0.298349	5071	
-0.741328	0.357210	8426	
-0.683083	0.434012	3248	
-0.558884	0.549401	1234	
-0.313597	0.679161	4056	
0.029713	0.694951	4643	
0.174145	0.643331	6046	
0.122225	0.667579	5980	
-0.012082	0.703120	4232	
-0.130810	0.709474	5894	
-0.131406	0.709136	5894	
-0.087288	0.708658	7034	
-0.104946	0.708613	7034	
0.046940	0.688265	4259	
0.145999	0.652598	5984	
0.193658	0.624434	5370	
0.225809	0.600696	2437	
0.242002	0.588873	2821	
0.261606	0.572398	1634	
0.264469	0.563777	1634	
0.283183	0.539450	8937	
0.304404	0.519470	9368	
0.306702	0.516832	7520	
0.307825	0.515195	7520	
0.305037	0.516796	7520	
0.299228	0.519817	9368	
0.298502	0.520102	9368	
0.294609	0.522598	9368	
0.293865	0.523324	9368	
0.293758	0.523427	9368	
0.294466	0.523381	9368	
0.294675	0.523457	9368	
0.294810	0.523310	9368	
0.295529	0.523319	9368	
0.296344	0.523230	9368	
0.298948	0.521714	9368	
0.300432	0.521543	9368	
0.300033	0.522634	9368	
0.298878	0.524278	9368	
0.284517	0.537287	8937	
0.264784	0.562799	1634	
0.262803	0.570378	1634	
0.239052	0.590665	2821	
0.228279	0.598592	2437	
0.198032	0.621014	6584	
0.168962	0.640896	5320	
0.124952	0.663638	5980	
0.023938	0.694052	4643	
-0.105843	0.708880	7034	
-0.175670	0.705316	822	
-0.382620	0.651801	3152	
-0.489032	0.596779	4448	
-0.551074	0.554418	1927	
-0.611572	0.505623	8006	
-0.668243	0.451197	5187	
-0.716570	0.392831	7794	
-0.749538	0.348506	9070	
-0.765984	0.324499	6272	
-0.796145	0.275000	5158	
-0.831700	0.215134	8865	
-0.849332	0.190562	9052	
-0.864076	0.175159	5156	
-0.892175	0.151432	9337	
-0.909916	0.152466	9337	
-0.922480	0.169956	3673	
-0.925026	0.204455	5737	
-0.912288	0.292237	783	
-0.891981	0.352425	8289	
-0.863247	0.417003	2220	
-0.824784	0.491319	2909	
-0.803871	0.520145	8637	
-0.781553	0.551358	665	
-0.766807	0.569738	7211	
-0.764849	0.571059	7211	
-0.770294	0.565519	7211	
-0.765568	0.572871	7211	
-0.755640	0.585231	679	
-0.748971	0.593735	679	
-0.743482	0.600446	679	
-0.740912	0.603745	477	
-0.738812	0.606333	477	
-0.738939	0.606484	477	
-0.744282	0.599522	679	
-0.748923	0.594188	679	
-0.759354	0.582056	7211	
-0.778321	0.558018	987	
-0.798013	0.528512	1325	
-0.815280	0.502950	8637	
-0.835909	0.467947	2909	
-0.853747	0.434031	391	
-0.875190	0.392400	2385	
-0.896838	0.333486	8289	
-0.917498	0.271028	8353	
-0.922739	0.226162	5147	
-0.924833	0.180526	3673	
-0.910205	0.160998	2797	
-0.895313	0.156226	9337	
-0.876859	0.165821	9761	
-0.847448	0.200328	9052	
-0.832291	0.221918	8865	
-0.818636	0.241252	9838	
-0.788540	0.294163	5843	
-0.747952	0.358365	7964	
-0.664596	0.460465	5187	
-0.503568	0.593329	2722	
-0.238560	0.700373	8116	
-0.048070	0.711002	6705	
-0.128673	0.712810	6986	
-0.281182	0.690947	5924	
-0.379602	0.657026	3152	
-0.375934	0.658227	3152	
-0.340151	0.671024	1543	
-0.352094	0.666252	1543	
-0.206432	0.703268	9652	
-0.074761	0.709760	5799	
0.015469	0.698157	5795	
0.084452	0.680237	5398	
0.114865	0.670040	5372	
0.155833	0.652666	5984	
0.176879	0.639394	6046	
0.229265	0.604136	2437	
0.268228	0.573704	1634	
0.273035	0.569246	6111	
0.275874	0.566291	6111	
0.272608	0.568660	6111	
0.266817	0.572387	1634	
0.266176	0.572713	1634	
0.261168	0.576255	1634	
0.259792	0.577422	2048	
0.259598	0.577613	2048	
0.259874	0.577725	2048	
0.259807	0.577944	2048	
0.260074	0.577713	2048	
0.260217	0.577972	2048	
0.260538	0.578091	2048	
0.263709	0.575969	1634	
0.264193	0.576248	1634	
0.262421	0.578095	2048	
0.259428	0.580958	2048	
0.233600	0.600499	2437	
0.179202	0.637859	6046	
0.160627	0.649920	5984	
0.110754	0.671339	5372	
0.089960	0.678358	5398	
0.027581	0.695482	4643	
-0.036169	0.706889	6705	
-0.112821	0.711378	6986	
-0.235070	0.698920	8116	
-0.354054	0.665839	1543	
-0.405621	0.644452	2954	
-0.543098	0.563717	5493	
-0.616356	0.505840	8006	
-0.656884	0.466750	6561	
-0.699864	0.421106	8749	
-0.738758	0.372314	7964	
-0.771050	0.323856	6272	
-0.796837	0.283521	5843	
-0.809820	0.262404	5158	
-0.834819	0.222146	8865	
-0.863857	0.181958	5156	
-0.879377	0.171039	5156	
-0.893506	0.163665	2797	
-0.914594	0.165578	2797	
-0.922789	0.188540	5199	
-0.920040	0.237191	6681	
-0.907686	0.291040	783	
-0.878213	0.382830	1213	
-0.850551	0.437859	391	
-0.816024	0.498537	7081	
-0.775168	0.560546	987	
-0.749376	0.589681	679	
-0.724109	0.618485	9787	
-0.705482	0.636502	9603	
-0.701367	0.639777	9603	
-0.710640	0.631635	9787	
-0.707803	0.636082	9603	
-0.697915	0.646878	8500	
-0.692746	0.653058	8500	
-0.689115	0.657493	8500	
-0.686501	0.660465	8500	
-0.685826	0.661281	8500	
-0.686203	0.660898	8500	
-0.689437	0.657111	8500	
-0.693045	0.653135	8500	
-0.702767	0.642883	9603	
-0.722255	0.621892	9787	
-0.742888	0.597389	477	
-0.761255	0.575360	7211	
-0.784577	0.544201	665	
-0.802932	0.516564	8637	
-0.830528	0.474389	2909	
-0.857027	0.422622	791	
-0.883494	0.366553	1213	
-0.898781	0.319634	8721	
-0.917217	0.254434	6681	
-0.920093	0.204657	5737	
-0.915205	0.177394	2797	
-0.902426	0.171755	2797	
-0.877901	0.178599	5156	
-0.863927	0.191621	9226	
-0.853134	0.202093	9052	
-0.828592	0.239679	9838	
-0.798833	0.290670	5843	
-0.742146	0.376741	7964	
-0.637087	0.495306	7573	
-0.464622	0.621075	4356	
-0.329627	0.680527	4456	
-0.389966	0.657238	3152	
-0.490814	0.605057	4448	
-0.552287	0.563160	5493	
-0.549671	0.564489	5493	
-0.522787	0.581849	3195	
-0.528281	0.577054	3195	
-0.433340	0.633591	2073	
-0.337703	0.674054	1543	
-0.254432	0.697343	4400	
-0.176365	0.709220	920	
-0.137538	0.712140	7244	
-0.078664	0.712915	7034	
-0.033379	0.708186	6705	
0.071852	0.686939	5398	
0.151038	0.658398	5984	
0.162241	0.653080	5984	
0.169294	0.649428	5984	
0.163808	0.651862	5984	
0.155099	0.655330	5984	
0.153760	0.655755	5984	
0.145567	0.659068	5984	
0.142656	0.660325	5297	
0.142165	0.660567	5297	
0.141775	0.660897	5297	
0.141205	0.661228	5297	
0.141799	0.660972	5297	
0.141021	0.661502	5297	
0.140616	0.661865	5297	
0.145802	0.659929	5984	
0.144899	0.660666	5297	
0.139549	0.663109	5297	
0.132486	0.666271	5980	
0.081842	0.683725	5398	
-0.028274	0.707521	6705	
-0.069206	0.712246	6995	
-0.142289	0.711710	7244	
-0.169021	0.709761	920	
-0.241913	0.699714	8116	
-0.305898	0.684768	4056	
-0.370805	0.662639	7944	
-0.455160	0.623141	4356	
-0.531162	0.575593	2354	
-0.567421	0.550369	1210	
-0.656962	0.471583	6101	
-0.708955	0.416534	8749	
-0.736036	0.382380	1876	
-0.764722	0.343981	8305	
-0.792651	0.302569	9456	
-0.815388	0.262499	6074	
-0.836624	0.231742	9838	
-0.846655	0.217774	8963	
-0.867045	0.191794	9226	
-0.893501	0.170275	3670	
-0.903711	0.180573	3670	
-0.912239	0.187280	5235	
-0.917867	0.223744	5147	
-0.912444	0.268165	8353	
-0.891478	0.336342	8289	
-0.867325	0.395878	2385	
-0.831687	0.469244	2909	
-0.797538	0.522820	8637	
-0.760191	0.574645	7211	
-0.717949	0.625012	9787	
-0.688264	0.653953	8500	
-0.665375	0.675624	6030	
-0.647629	0.690193	3525	
-0.642169	0.694149	1955	
-0.652425	0.686127	3525	
-0.652140	0.688074	3525	
-0.643893	0.696379	1955	
-0.641053	0.699688	1955	
-0.636266	0.704567	1771	
-0.633375	0.707276	1771	
-0.633019	0.707675	1771	
-0.633289	0.707460	1771	
-0.636219	0.704657	1771	
-0.641103	0.700286	1955	
-0.649879	0.691891	3525	
-0.666015	0.676670	6030	
-0.682830	0.659433	8500	
-0.698965	0.642435	9603	
-0.725239	0.614682	2211	
-0.743688	0.592142	477	
-0.776280	0.553075	987	
-0.804044	0.510929	8637	
-0.836007	0.458565	677	
-0.855818	0.418469	791	
-0.882483	0.358829	727	
-0.903722	0.293584	659	
-0.913475	0.245356	6681	
-0.916053	0.207301	5737	
-0.902057	0.189039	3670	
-0.892777	0.183692	3670	
