time = 45.777	Re = 4	rotation = 71.0222
0.808441	0.510606	784	
-0.190549	0.895844	7046	
-0.854624	0.301375	8311	
0.208651	0.105000	6090	
-0.174845	0.724433	5213	
-0.063333	0.669929	2425	
0.225188	0.383340	7903	
-0.814429	0.471421	9439	
0.254216	0.862839	671	
-0.298916	0.670863	3904	
0.936029	-0.056588	9530	
-0.182708	0.707344	7006	
0.333310	0.195267	8511	
0.384003	0.298585	1277	
0.380330	0.282777	1075	
0.170586	0.858848	7383	
0.888260	0.345404	2910	
-0.872916	0.341723	2077	
-0.377527	0.584890	7407	
-0.841576	0.430364	377	
-0.323483	0.597077	6017	
0.184199	0.914195	9255	
-0.183545	0.904518	7046	
0.090694	0.662352	9806	
-0.445184	0.789348	716	
-0.001584	0.829615	4224	
-0.041373	0.335906	5400	
-0.149099	0.071781	3901	
-0.523382	-0.095295	4023	
-0.662895	0.213811	7130	
-0.664263	0.238936	7231	
-0.665209	0.255242	7231	
-0.653303	0.243808	7720	
-0.657792	0.228416	7130	
-0.653602	0.208924	7130	
-0.656014	0.258987	7231	
-0.651681	0.240524	7720	
-0.652858	0.212785	7130	
-0.648664	0.221632	6822	
-0.637724	0.234710	6822	
-0.645570	0.223711	6822	
-0.646127	0.228317	6822	
-0.637664	0.224080	6822	
-0.638394	0.234134	6822	
-0.649441	0.222059	7130	
-0.651411	0.221558	7130	
-0.655225	0.252380	7720	
-0.665677	0.254942	7231	
-0.662761	0.244764	7231	
-0.666814	0.263097	10043	
-0.645648	0.176082	4587	
-0.374180	0.040254	7842	
-0.136192	0.081722	3775	
-0.333064	0.020029	7864	
0.025750	0.499739	1573	
-0.275660	0.755992	8738	
-0.256223	0.678357	9405	
-0.289917	0.869485	1092	
-0.368530	0.744347	2559	
-0.712315	0.457108	6773	
0.672202	0.661605	4450	
-0.205126	0.715589	7755	
-0.281119	0.509362	6393	
0.867076	-0.141290	7062	
0.389185	0.264570	419	
-0.413950	0.666618	2326	
0.536569	0.377839	6791	
0.037350	0.164292	3476	
0.297538	0.844760	8893	
-0.220405	0.914103	895	
-0.164984	0.621016	6901	
0.201187	0.944058	2053	
-0.069859	0.719100	7852	
0.062209	0.137610	3434	
0.216910	0.118489	7363	
0.670913	0.275926	3616	
-0.393859	0.753700	5039	
-0.120983	0.461013	6807	
0.421384	0.509729	3657	
0.323125	0.356717	8833	
-0.238804	0.792269	5916	
0.815298	0.526724	5432	
0.000039	0.959175	7359	
0.763993	0.226435	5188	
-0.275146	0.880407	1293	
0.431191	0.355877	3055	
-0.012791	0.975295	2108	
0.030611	0.975446	4519	
-0.807914	0.330315	1968	
0.654889	0.693329	9668	
0.332182	0.333610	4757	
0.742852	0.579036	5738	
0.908489	0.317803	534	
-0.895895	0.300782	9151	
