time = 24.927	Re = 4	rotation = 17.78
0.658530	0.193919	3469	
0.586482	0.226696	2603	
0.553863	0.245375	1585	
0.570480	0.234776	2562	
0.679190	0.183383	5547	
0.631863	0.196492	6034	
0.595961	0.213836	2618	
0.489714	0.277091	6068	
0.502205	0.248724	4155	
0.440985	0.283248	4074	
0.412413	0.270612	4009	
0.397819	0.253548	9460	
0.369906	0.228537	10132	
0.301197	0.170642	5868	
0.133700	0.164519	509	
0.104807	0.196916	3063	
0.084312	0.228213	4663	
0.058374	0.270232	7570	
0.034367	0.317762	10260	
0.026747	0.397982	1004	
0.033853	0.396461	2276	
0.070925	0.441746	4428	
0.125829	0.468177	3790	
0.180203	0.485604	4262	
0.251146	0.531094	6145	
0.040789	0.707986	7180	
-0.277061	0.707978	831	
-0.392258	0.671042	1234	
-0.517053	0.589899	2558	
-0.567867	0.539151	7808	
-0.588001	0.514987	5860	
-0.605362	0.490997	3996	
-0.602605	0.506983	5241	
-0.587262	0.526958	6402	
-0.572898	0.544541	7808	
-0.611290	0.490426	5129	
-0.601246	0.512034	5241	
-0.581404	0.540094	6402	
-0.591489	0.530534	6402	
-0.612443	0.505444	5994	
-0.602880	0.524145	9070	
-0.605041	0.520813	5994	
-0.615363	0.515851	5994	
-0.611737	0.506813	5994	
-0.590919	0.530396	6402	
-0.588964	0.531104	6402	
-0.607784	0.498262	5994	
-0.604221	0.491683	3996	
-0.592533	0.509276	5241	
-0.609047	0.475246	2436	
-0.548169	0.561842	7163	
-0.475899	0.624467	6101	
-0.389701	0.673010	1234	
-0.452281	0.637639	7132	
-0.023155	0.719906	10043	
0.053403	0.704691	7244	
0.236365	0.511763	7017	
0.161625	0.481259	1916	
0.115034	0.465383	7344	
0.035944	0.403804	2446	
0.031975	0.370818	4316	
0.030512	0.379578	2334	
0.051016	0.290001	6778	
0.102817	0.208858	1932	
0.303504	0.169695	5868	
0.433509	0.264432	1580	
0.458124	0.294211	8037	
0.404322	0.327969	2233	
0.406500	0.325730	2233	
0.502058	0.258471	4975	
0.421522	0.299975	352	
0.434865	0.294966	518	
0.488572	0.261095	4159	
0.476105	0.269323	4502	
0.460140	0.294221	8037	
0.574983	0.226277	2603	
0.624526	0.205101	8158	
0.443307	0.314986	1593	
0.439196	0.317785	1593	
0.384573	0.344204	6945	
0.277004	0.776057	5063	
0.553626	0.588365	6916	
0.664457	0.192743	3021	
0.238066	0.790379	7218	
0.430995	0.323410	2316	
0.630875	0.205835	8158	
0.533696	0.608427	7722	
0.535277	0.606864	6692	
0.446519	0.317067	1593	
0.471821	0.301754	7036	
0.435123	0.323591	2316	
0.503003	0.281324	7013	
0.512812	0.275120	7746	
0.521125	0.269719	7746	
0.664200	0.193763	3021	
0.493433	0.645407	2396	
0.561684	0.579567	5384	
0.410501	0.706597	3604	
0.329911	0.752567	3921	
0.409155	0.707489	3604	
0.608189	0.525445	8578	
0.560140	0.580798	5384	
0.447613	0.313651	1593	
0.463533	0.303733	8946	
0.467382	0.301005	8946	
0.543233	0.250722	3040	
0.649703	0.192453	10136	
0.531373	0.252598	4846	
0.471176	0.286378	4359	
0.482303	0.265223	4159	
0.421437	0.298356	352	
0.394694	0.269836	426	
0.370038	0.233199	9478	
0.312821	0.163048	4700	
0.242323	0.195267	6664	
0.120910	0.184714	1135	
0.070990	0.250974	6460	
0.054345	0.287784	6778	
0.039551	0.320879	4580	
0.033040	0.366228	4316	
0.061489	0.434648	4898	
0.078484	0.439036	4428	
0.111312	0.461012	7344	
0.218445	0.500831	4209	
0.226370	0.612035	1232	
0.189682	0.643936	2814	
0.041116	0.709107	7180	
-0.484738	0.616484	6561	
-0.555675	0.551287	7992	
-0.568208	0.539583	7808	
-0.580957	0.531948	6402	
-0.594013	0.518104	5860	
-0.578121	0.543762	7808	
-0.567508	0.556225	7808	
-0.573480	0.548680	7808	
-0.571672	0.551984	7808	
-0.581846	0.543653	6402	
-0.595089	0.534580	6402	
-0.590896	0.539837	6402	
-0.586250	0.547682	6402	
-0.592472	0.541962	6402	
-0.608495	0.525263	9070	
-0.608938	0.524833	9070	
