time = 8.507	Re = 4	rotation = 0.419082
-0.573502	-0.330372	2510	
-0.581715	-0.336334	2510	
-0.585501	-0.337932	2270	
-0.597140	-0.345015	2270	
-0.612244	-0.353558	5381	
-0.616515	-0.364928	6117	
-0.620176	-0.367228	6117	
-0.625566	-0.379205	9369	
-0.635029	-0.410089	9677	
-0.638716	-0.424791	3425	
-0.650923	-0.439740	4008	
-0.655502	-0.447278	4008	
-0.664356	-0.450724	5384	
-0.674376	-0.459568	9966	
-0.680764	-0.470626	9966	
-0.685249	-0.473104	8420	
-0.696006	-0.472165	8420	
-0.703247	-0.472297	8420	
-0.721250	-0.462168	975	
-0.762415	-0.427771	7106	
-0.794881	-0.390035	8085	
-0.841545	-0.326066	2391	
-0.874817	-0.268433	8195	
-0.919378	-0.168937	1361	
-0.942793	-0.084976	577	
-0.956353	0.019232	1403	
-0.951531	0.120561	8528	
-0.939268	0.195612	888	
-0.919784	0.273085	934	
-0.895163	0.341454	9080	
-0.873277	0.393586	9584	
-0.857961	0.420831	10198	
-0.835691	0.459878	9668	
-0.829984	0.465801	9668	
-0.829966	0.464726	9668	
-0.833720	0.460613	9668	
-0.828890	0.471352	9668	
-0.823136	0.482747	10106	
-0.820705	0.487640	10106	
-0.818357	0.491787	10106	
-0.815026	0.497262	7226	
-0.814575	0.497547	7226	
-0.812211	0.502091	7226	
-0.817413	0.493712	10106	
-0.821774	0.486135	10106	
-0.828400	0.474149	9668	
-0.840524	0.453946	1614	
-0.858037	0.419253	10198	
-0.866555	0.402964	10176	
-0.882459	0.371888	10125	
-0.894710	0.340373	9080	
-0.912694	0.292714	934	
-0.931494	0.223213	966	
-0.944521	0.169449	8776	
-0.952813	0.094823	8590	
-0.955313	0.013423	1403	
-0.937850	-0.101823	1582	
-0.915386	-0.177975	9341	
-0.881169	-0.255003	638	
-0.814194	-0.363030	6236	
-0.783280	-0.400251	8017	
-0.768974	-0.418227	7959	
-0.730915	-0.448826	975	
-0.714352	-0.453084	8251	
-0.696775	-0.443781	8376	
-0.672794	-0.422079	9565	
-0.647156	-0.383625	8079	
-0.629001	-0.344293	6866	
-0.639118	-0.365729	7623	
-0.648463	-0.393834	8079	
-0.653453	-0.413473	8853	
-0.652131	-0.411025	8853	
-0.644983	-0.407377	8853	
-0.643551	-0.410744	8853	
-0.637488	-0.385489	9369	
-0.626221	-0.358767	6117	
-0.611458	-0.342958	5381	
-0.591921	-0.333386	2270	
-0.577363	-0.325602	7921	
-0.563351	-0.317410	6901	
-0.549359	-0.316129	8730	
-0.514043	-0.303894	5918	
-0.484747	-0.286136	4747	
-0.479354	-0.284539	5023	
-0.473235	-0.280289	3601	
-0.474992	-0.281908	3601	
-0.476463	-0.284243	5023	
-0.475874	-0.283979	3601	
-0.479662	-0.287869	5855	
-0.477858	-0.286891	5023	
-0.480094	-0.288168	5855	
-0.481368	-0.288383	5855	
-0.481368	-0.288328	5855	
-0.481211	-0.288187	5855	
-0.481930	-0.288026	5855	
-0.481762	-0.287284	5855	
-0.481434	-0.286474	5855	
-0.482713	-0.286137	4747	
-0.484945	-0.286991	4747	
-0.487665	-0.288016	4747	
-0.507580	-0.299881	5918	
-0.544180	-0.314685	8730	
-0.558722	-0.316693	6901	
-0.577138	-0.326114	7921	
-0.586654	-0.331003	2510	
-0.605193	-0.342205	6072	
-0.617769	-0.349190	5381	
-0.628998	-0.362428	6117	
-0.639356	-0.387907	9369	
-0.643817	-0.409568	8853	
-0.651447	-0.416347	8853	
-0.666376	-0.437824	4572	
-0.682444	-0.442365	8738	
-0.688914	-0.447735	8738	
-0.699991	-0.450982	8251	
-0.713029	-0.448824	8251	
-0.721002	-0.452204	975	
-0.744986	-0.434370	6211	
-0.758419	-0.422910	7106	
-0.792327	-0.388463	8085	
-0.853180	-0.305176	1211	
-0.882006	-0.249922	638	
-0.908716	-0.190563	9341	
-0.941834	-0.080886	577	
-0.953333	0.004163	1547	
-0.951397	0.095699	8590	
-0.941386	0.169243	8776	
-0.919919	0.265030	5574	
-0.900390	0.321039	566	
-0.875018	0.382794	9584	
-0.846874	0.439589	9602	
-0.831157	0.463694	9668	
-0.815569	0.488107	7226	
-0.806499	0.499266	7226	
-0.804749	0.500376	4450	
-0.809400	0.495252	7226	
-0.805489	0.503661	4450	
-0.797919	0.515922	8844	
-0.793750	0.523143	8844	
-0.789657	0.529822	9086	
-0.787489	0.533243	9086	
-0.786695	0.534473	9086	
-0.786716	0.534546	9086	
-0.789587	0.529895	9086	
-0.793231	0.524561	8844	
-0.800118	0.514088	8844	
-0.813348	0.493692	7226	
-0.826546	0.471622	9668	
-0.838717	0.450146	9602	
-0.854849	0.421357	10198	
-0.868136	0.393181	10176	
-0.886317	0.356526	9598	
-0.905387	0.304080	566	
-0.924123	0.244946	2142	
-0.936263	0.190973	888	
-0.948722	0.120086	8528	
-0.952648	0.030407	1189	
-0.945848	-0.051422	1397	
-0.929396	-0.127176	1270	
-0.886326	-0.238116	9122	
-0.858154	-0.291128	1211	
-0.834831	-0.329684	5008	
-0.795443	-0.378916	8085	
-0.766727	-0.404503	8017	
-0.736381	-0.421601	6211	
-0.712151	-0.414563	5916	
-0.685530	-0.398318	7780	
-0.667918	-0.382806	10007	
-0.673389	-0.392514	7780	
-0.685144	-0.405731	8578	
-0.689423	-0.416430	4584	
-0.686911	-0.417853	4584	
-0.680368	-0.418100	8578	
-0.677575	-0.422415	8578	
-0.667289	-0.408475	9565	
-0.653605	-0.397711	8079	
-0.648363	-0.382164	8079	
-0.640819	-0.369511	7623	
-0.637767	-0.362309	7623	
-0.633242	-0.350747	6866	
-0.623001	-0.345099	5381	
-0.599386	-0.328098	8045	
-0.572706	-0.314164	7921	
-0.567058	-0.312288	6901	
-0.563004	-0.311064	6901	
-0.564466	-0.312381	6901	
-0.567374	-0.314712	6901	
-0.567314	-0.314965	6901	
-0.569582	-0.317308	7921	
-0.570492	-0.317645	7921	
-0.570886	-0.317937	7921	
-0.571353	-0.317933	7921	
-0.572058	-0.318052	7921	
-0.571912	-0.317760	7921	
-0.572576	-0.317717	7921	
-0.573314	-0.317383	7921	
-0.572235	-0.316110	7921	
-0.573539	-0.315914	7921	
-0.575768	-0.316650	7921	
-0.579462	-0.318002	7921	
-0.595251	-0.326509	8045	
-0.622379	-0.344589	5381	
-0.631678	-0.349396	5381	
-0.637751	-0.363483	7623	
-0.640143	-0.368403	7623	
-0.646894	-0.381722	8079	
-0.651743	-0.391545	8079	
-0.660694	-0.399326	8079	
-0.671802	-0.409531	8578	
-0.679228	-0.421198	8578	
