time = 26.637	Re = 4	rotation = 31.3805
0.320198	0.765282	5171	
0.068495	0.833800	5446	
-0.345640	0.763995	9196	
-0.130161	0.823206	8306	
0.109056	0.826847	4001	
0.026475	0.834333	3565	
-0.054252	0.832996	6748	
-0.295558	0.687913	2217	
-0.348747	0.669409	2416	
-0.740758	0.355158	9834	
-0.469717	0.137819	4968	
-0.437545	0.093956	8390	
-0.398422	0.045759	2928	
-0.340479	0.026635	1606	
-0.256167	0.017817	6325	
-0.202327	0.057691	7127	
-0.160609	0.055374	1024	
-0.124419	-0.063334	7857	
-0.073558	-0.181140	817	
-0.114201	-0.291144	4104	
-0.114830	-0.284891	4104	
-0.178827	-0.317717	3622	
-0.237059	-0.313812	3086	
-0.289299	-0.293571	3128	
-0.387604	-0.230434	7424	
-0.585406	-0.110549	5560	
-0.701749	-0.177696	436	
-0.718663	-0.238333	3665	
-0.690626	-0.365523	8226	
-0.592484	-0.497323	1732	
-0.528201	-0.556449	3258	
-0.454806	-0.606727	4802	
-0.522596	-0.563810	3258	
-0.575304	-0.518623	3779	
-0.617865	-0.474703	2484	
-0.465493	-0.601900	4802	
-0.542545	-0.549011	4284	
-0.615396	-0.479324	2484	
-0.597899	-0.498792	1732	
-0.538521	-0.554577	4284	
-0.595496	-0.504216	3795	
-0.586557	-0.513024	3795	
-0.591150	-0.511388	3795	
-0.542436	-0.551583	4284	
-0.596250	-0.500207	1732	
-0.594956	-0.500991	1732	
-0.494677	-0.583822	8804	
-0.455642	-0.606053	4802	
-0.511802	-0.569056	7278	
-0.390689	-0.637382	4056	
-0.645449	-0.437720	6227	
-0.719650	-0.293997	837	
-0.719577	-0.233715	3665	
-0.718297	-0.282545	3637	
-0.615847	-0.098338	1634	
-0.578780	-0.114010	7486	
-0.355956	-0.252925	5851	
-0.273131	-0.302354	3846	
-0.228143	-0.317212	2105	
-0.122964	-0.292932	4912	
-0.091818	-0.252491	1703	
-0.098449	-0.264849	1838	
-0.100340	-0.120170	5035	
-0.181830	0.081152	6839	
-0.341818	0.027832	1606	
-0.528351	0.221321	7916	
-0.368745	0.675387	2416	
-0.471772	0.118298	7652	
-0.477440	0.129696	4968	
-0.325884	0.674848	6992	
-0.520896	0.204444	4328	
-0.665413	0.358535	3448	
-0.333698	0.678954	7002	
-0.352104	0.676891	2205	
-0.352261	0.681226	2205	
-0.202863	0.807385	5844	
0.213477	0.807519	3746	
-0.455182	0.643509	7507	
-0.516725	0.613981	7462	
-0.430566	0.027243	3308	
-0.839513	0.291586	5517	
-0.172702	0.843104	8641	
0.336604	0.754766	4565	
-0.825129	0.244190	7091	
-0.747620	0.394763	5607	
0.327376	0.762415	4565	
-0.232693	0.830306	6073	
-0.228520	0.831342	6073	
-0.405154	0.664791	9331	
-0.272959	0.701542	3928	
-0.588594	0.572575	7986	
-0.219758	0.703491	5840	
-0.642264	0.206954	8661	
-0.788708	0.287878	10113	
0.336340	0.747612	4565	
-0.383451	0.778822	7865	
-0.143298	0.848774	3769	
-0.591306	0.662963	4607	
-0.797243	0.441322	9758	
-0.594958	0.660171	2566	
0.053832	0.862589	6148	
-0.151961	0.846924	3769	
-0.401509	0.665900	9542	
-0.299954	0.697964	5467	
-0.288927	0.699631	6369	
-0.526805	0.673634	2175	
0.136350	0.823507	4229	
-0.805779	0.346904	8830	
-0.313957	0.691181	5467	
-0.341852	0.678261	7002	
-0.518415	0.201346	5068	
-0.437152	0.082498	8558	
-0.398979	0.042607	2928	
-0.346944	0.035840	356	
-0.310492	0.001258	6664	
-0.231649	0.026592	5252	
-0.151449	0.002216	6788	
-0.105626	-0.110535	3901	
-0.077575	-0.180563	817	
-0.088977	-0.245797	2277	
-0.166660	-0.315398	550	
-0.177694	-0.311154	550	
-0.220317	-0.315839	698	
-0.331731	-0.269222	3363	
-0.472819	-0.170083	4662	
-0.502115	-0.151201	8523	
-0.585475	-0.108143	5560	
-0.713855	-0.309841	773	
-0.620286	-0.466830	2484	
-0.594337	-0.495688	1732	
-0.584300	-0.508848	3795	
-0.553094	-0.539250	6886	
-0.623556	-0.470211	2484	
-0.653156	-0.434403	6227	
-0.634507	-0.457137	3154	
-0.644297	-0.445680	5452	
-0.629969	-0.464486	3154	
-0.620111	-0.478596	2484	
-0.632971	-0.463632	3154	
-0.654723	-0.437917	6346	
-0.645777	-0.449852	5452	
-0.612830	-0.489027	2484	
-0.611973	-0.489875	2484	
-0.646073	-0.448765	5452	
-0.638727	-0.456706	3154	
-0.635411	-0.461217	3154	
-0.618337	-0.477466	2484	
-0.536026	-0.553417	4284	
-0.592421	-0.500124	1732	
-0.669926	-0.405901	7821	
-0.533417	-0.551678	4284	
-0.704401	-0.338646	8554	
-0.725270	-0.254763	2515	
-0.717314	-0.214087	2478	
-0.657956	-0.099951	2750	
-0.614290	-0.098376	1634	
-0.407325	-0.211919	473	
-0.328994	-0.270407	3363	
-0.267266	-0.302940	3846	
-0.164169	-0.310142	550	
-0.129669	-0.289421	4171	
-0.114113	-0.278919	1938	
-0.078673	-0.202402	3113	
-0.153387	-0.002897	9829	
-0.271155	0.023798	6528	
-0.418061	0.069714	4884	
-0.425753	0.035579	3008	
-0.405223	-0.010844	4970	
-0.395296	-0.027961	6726	
-0.530226	0.219906	7916	
-0.443427	0.085816	8558	
-0.449623	0.097826	7880	
-0.507788	0.194495	5068	
-0.482859	0.157361	2011	
-0.464545	0.113576	7404	
-0.327221	0.680810	7002	
-0.386508	0.669536	2309	
-0.475869	0.126936	6503	
-0.457252	0.089981	1187	
-0.427927	0.026434	3008	
-0.247458	0.795602	9424	
-0.079393	0.830633	1875	
-0.438718	0.650287	7507	
-0.514529	0.190917	6589	
-0.524791	0.205675	5226	
-0.635251	0.203367	1979	
-0.469345	0.706939	9002	
-0.747033	0.275076	7884	
-0.440284	0.050043	3166	
-0.441301	0.052257	3166	
-0.426628	0.019611	3008	
-0.488207	0.146869	4833	
-0.595305	0.288830	10229	
-0.741648	0.418883	4192	
-0.328990	0.690686	7028	
-0.558823	0.652634	4373	
-0.241939	0.797448	9809	
-0.408190	0.737357	6270	
-0.539000	0.665477	2175	
-0.400303	0.741029	7024	
-0.696874	0.542434	8280	
-0.109952	0.826154	7963	
-0.479752	0.133573	4968	
-0.494334	0.159560	3097	
-0.507296	0.180276	6824	
-0.642964	0.534646	682	
-0.324464	0.677121	6992	
-0.603422	0.562197	7038	
-0.470766	0.126054	4968	
-0.482137	0.155982	2011	
-0.419572	0.042394	2738	
-0.376071	0.007709	2189	
-0.334113	0.000328	6486	
-0.275853	0.019123	6528	
-0.237228	0.013912	9679	
-0.156981	0.030964	3026	
-0.089231	-0.148650	6889	
-0.080620	-0.202981	3113	
-0.089713	-0.240451	9146	
-0.126213	-0.285263	4171	
-0.206695	-0.314345	5392	
-0.231861	-0.306320	1062	
-0.273812	-0.297274	3846	
-0.391477	-0.223749	7424	
-0.533545	-0.133276	7526	
-0.570069	-0.114126	7486	
-0.652452	-0.095080	2750	
-0.716248	-0.308250	773	
-0.659391	-0.419702	6227	
-0.633142	-0.455113	3154	
-0.634470	-0.457908	3154	
-0.609813	-0.486840	2484	
-0.650629	-0.441858	6346	
-0.678869	-0.402992	6535	
-0.669045	-0.417157	7821	
-0.674259	-0.410165	6535	
-0.668241	-0.421799	7821	
-0.667921	-0.426733	6346	
-0.674792	-0.416646	6535	
-0.689974	-0.394533	8229	
-0.683952	-0.405382	6535	
-0.667105	-0.432695	6346	
-0.667072	-0.432939	6346	
-0.687608	-0.398885	8229	
-0.675173	-0.416032	6535	
-0.666752	-0.428524	6346	
-0.660050	-0.432258	6346	
-0.608289	-0.489454	7000	
-0.653152	-0.434385	6227	
-0.682623	-0.388956	8229	
-0.624014	-0.466134	3154	
-0.705925	-0.339538	8554	
-0.728601	-0.263689	2515	
-0.724077	-0.231191	3665	
-0.687908	-0.132535	5198	
-0.665041	-0.101911	2394	
-0.499510	-0.151149	8523	
-0.383741	-0.229547	7424	
-0.320402	-0.273029	3859	
-0.206482	-0.309652	782	
-0.174578	-0.305127	492	
-0.155545	-0.301673	8090	
-0.103046	-0.256806	1838	
-0.092972	-0.151563	7846	
-0.179749	0.080057	6839	
-0.352600	0.013898	1171	
-0.386301	-0.017665	5186	
-0.379482	-0.036972	7459	
-0.371850	-0.045927	7357	
-0.417052	0.050285	3798	
-0.384971	0.008350	2189	
-0.387748	0.013425	2189	
-0.409013	0.055419	9176	
-0.401994	0.042068	2928	
-0.404418	0.013138	2162	
-0.501643	0.184279	3237	
-0.459882	0.106576	7880	
-0.416592	0.013747	2896	
-0.410823	0.001166	5998	
-0.397730	-0.024217	6726	
-0.387338	0.667850	2309	
-0.342908	0.683253	7002	
-0.460290	0.101190	7880	
-0.425115	0.028022	3008	
-0.434270	0.047501	3166	
-0.593280	0.288062	901	
-0.443179	0.647575	7507	
-0.690210	0.494350	4889	
-0.406098	-0.016660	5988	
-0.404021	-0.020676	6726	
-0.408199	-0.012614	5998	
-0.428165	0.029592	3308	
-0.441869	0.059199	9478	
-0.442922	0.061294	9478	
-0.480013	0.135900	4968	
-0.487828	0.627861	7581	
-0.380324	0.670909	2309	
-0.419274	0.656964	9179	
-0.453007	0.643008	7507	
-0.425791	0.654415	9179	
-0.512502	0.615554	5674	
-0.361284	0.675662	2416	
-0.418447	0.015897	2896	
-0.422775	0.025646	3008	
-0.422455	0.025506	3008	
-0.434449	0.053855	3166	
-0.525810	0.215728	5226	
-0.443166	0.083719	8558	
-0.405320	0.017446	2162	
-0.400609	0.038847	2928	
-0.369191	-0.009125	1556	
-0.314972	-0.013010	7663	
-0.257054	0.002973	10013	
-0.183570	0.076348	10059	
-0.161290	0.030356	3026	
-0.102025	-0.127964	5035	
-0.085320	-0.221941	10003	
-0.104747	-0.255091	1838	
-0.125561	-0.279964	4171	
-0.171065	-0.302970	492	
-0.257054	-0.301001	2017	
-0.284819	-0.285225	2446	
-0.327599	-0.265619	3363	
-0.449601	-0.180189	4054	
-0.605247	-0.098065	1008	
-0.635763	-0.091454	2048	
-0.687015	-0.122175	5198	
-0.715229	-0.316537	773	
-0.675608	-0.397493	6535	
-0.674095	-0.403234	6535	
-0.672675	-0.413022	6535	
-0.647868	-0.448773	5452	
-0.683659	-0.402712	6535	
-0.702008	-0.373076	1175	
-0.695506	-0.383728	8229	
-0.699405	-0.378394	8229	
-0.702863	-0.376034	4467	
-0.704508	-0.381273	4467	
-0.707328	-0.376262	1175	
-0.714997	-0.365101	1175	
-0.715697	-0.365326	1175	
-0.708227	-0.382837	4467	
-0.708241	-0.382849	4467	
-0.714752	-0.366323	1175	
-0.710268	-0.371317	1175	
-0.706248	-0.378920	4467	
-0.693884	-0.391258	8229	
-0.646950	-0.450010	5452	
-0.679096	-0.402257	6535	
-0.694736	-0.373504	8448	
-0.657280	-0.428104	6227	
-0.708259	-0.339793	8554	
-0.730038	-0.277597	3637	
-0.730188	-0.243558	2959	
-0.702444	-0.158693	7617	
-0.691642	-0.137339	6019	
-0.555823	-0.119242	5982	
-0.438765	-0.187356	2479	
-0.374930	-0.233289	7424	
-0.259153	-0.296153	1004	
-0.224730	-0.302453	698	
-0.202265	-0.306225	5392	
-0.143150	-0.288272	4984	
-0.094122	-0.223969	7888	
-0.138942	-0.042099	1437	
-0.279442	0.003800	7220	
-0.347595	-0.036218	7735	
-0.349326	-0.047475	7735	
-0.342993	-0.051281	751	
-0.360272	-0.001482	1556	
-0.328901	-0.016817	7663	
-0.329444	-0.015856	6652	
-0.345984	0.008097	755	
-0.340395	0.000967	755	
-0.360008	-0.022337	6728	
-0.407783	0.048448	2738	
-0.401024	0.011312	2162	
-0.383884	-0.026828	6798	
-0.380344	-0.033716	6798	
-0.373488	-0.044814	7357	
-0.463720	0.121200	7404	
-0.473784	0.133995	4968	
-0.406639	0.006646	3540	
-0.390734	-0.021751	5988	
-0.391221	-0.021022	5988	
-0.432106	0.056798	3166	
-0.455327	0.099549	7880	
-0.442142	0.071751	10132	
-0.385015	-0.041191	7459	
-0.383625	-0.043472	7459	
-0.385576	-0.040299	7459	
-0.396064	-0.021954	5988	
-0.402403	-0.010162	4970	
-0.403342	-0.008336	4970	
-0.418193	0.021794	2896	
-0.451366	0.091080	1187	
-0.464581	0.118524	7404	
-0.457638	0.107028	7880	
-0.453888	0.100038	7880	
-0.456388	0.104969	7880	
-0.446611	0.080797	8558	
-0.472710	0.137081	4968	
-0.386672	-0.025401	5186	
-0.387045	-0.023130	5186	
-0.386503	-0.023050	5186	
-0.390383	-0.010138	5988	
-0.415263	0.055772	3798	
