time = 21.947	Re = 4	rotation = 11.681
0.420019	0.256561	521	
0.411356	0.255985	3814	
0.406574	0.255992	3814	
0.407135	0.248357	3814	
0.417133	0.219784	9460	
0.407958	0.206422	9084	
0.400997	0.210628	9548	
0.377436	0.209541	3166	
0.333859	0.149216	9126	
0.281348	0.176685	1345	
0.164489	0.165293	2259	
0.143043	0.192530	4793	
0.126973	0.223876	1848	
0.104721	0.274987	5719	
0.090210	0.328929	4764	
0.087312	0.353314	9644	
0.092548	0.374275	3388	
0.101973	0.399000	2718	
0.120576	0.423476	3363	
0.195494	0.458976	1916	
0.206014	0.456657	5475	
0.274226	0.479643	5485	
0.305127	0.518560	10039	
0.282802	0.582155	6391	
0.076693	0.707269	7322	
-0.244584	0.720273	831	
-0.407509	0.668970	7132	
-0.465083	0.637610	6190	
-0.524139	0.593804	7808	
-0.553550	0.573068	6402	
-0.574354	0.561198	5994	
-0.588792	0.550772	5129	
-0.613457	0.543208	5071	
-0.598708	0.554502	5784	
-0.590789	0.561656	5784	
-0.614326	0.539022	5071	
-0.616836	0.543296	5071	
-0.611321	0.552478	5784	
-0.626708	0.543239	5071	
-0.645304	0.528918	5158	
-0.657037	0.526494	5158	
-0.657667	0.525244	5158	
-0.685845	0.508370	9838	
-0.646933	0.528277	5158	
-0.624289	0.544201	5071	
-0.618650	0.546715	5071	
-0.617890	0.538951	5071	
-0.585945	0.551974	5129	
-0.579478	0.558168	5994	
-0.577618	0.550665	5994	
-0.543746	0.581910	6402	
-0.510378	0.607374	8138	
-0.468170	0.637289	2558	
-0.489137	0.617337	7282	
-0.280356	0.713657	1137	
-0.238882	0.721149	831	
0.154701	0.678275	4364	
0.294880	0.559612	6043	
0.301988	0.510849	6145	
0.214905	0.459902	5475	
0.179415	0.445816	1080	
0.184957	0.450024	1080	
0.114623	0.409437	3363	
0.098206	0.361828	4126	
0.107856	0.275947	8027	
0.198246	0.170568	9800	
0.365116	0.198448	3798	
0.368910	0.228370	3308	
0.366311	0.222357	3008	
0.357082	0.167418	2130	
0.307058	0.173232	487	
0.319903	0.168456	892	
0.336505	0.155435	8396	
0.331418	0.158251	3510	
0.368236	0.203757	3798	
0.398506	0.217139	9548	
0.412262	0.235514	8356	
0.390729	0.261970	6807	
0.391585	0.265442	6807	
0.382732	0.268600	6784	
0.433744	0.254321	521	
0.440389	0.265034	352	
0.421598	0.264177	806	
0.433005	0.260716	806	
0.392530	0.272430	6807	
0.418682	0.265663	5344	
0.440109	0.260985	352	
0.439987	0.261069	352	
0.399110	0.286951	6956	
0.402303	0.285418	6956	
0.397523	0.287684	6943	
0.406251	0.283752	5020	
0.407454	0.283170	5020	
0.408417	0.282673	5020	
0.422982	0.275079	5344	
0.438381	0.264525	352	
0.441288	0.260206	352	
0.436461	0.259322	806	
0.434870	0.259688	806	
0.436387	0.258969	806	
0.442807	0.262798	352	
0.442234	0.250250	4009	
0.393747	0.267688	6807	
0.395340	0.264842	6807	
0.395218	0.262811	4708	
0.402927	0.248526	3814	
0.413247	0.220091	9460	
0.390226	0.219573	3936	
0.368047	0.198584	3798	
0.333683	0.156819	3510	
0.297820	0.175837	1606	
0.154196	0.182570	3075	
0.133948	0.226951	4919	
0.110786	0.268258	8027	
0.103962	0.304237	9842	
0.095635	0.345463	8771	
0.099185	0.387935	2718	
0.117793	0.408128	2365	
0.135486	0.424285	5851	
0.176607	0.443559	1080	
0.262497	0.474599	4183	
0.282308	0.476370	5485	
0.302514	0.503965	6397	
0.213344	0.644787	4037	
-0.106100	0.732873	2285	
-0.154431	0.732553	1477	
-0.252932	0.721281	911	
-0.508984	0.605373	7282	
-0.539654	0.580847	6402	
-0.555880	0.572517	8426	
-0.586350	0.561020	5994	
-0.601682	0.551413	5784	
-0.608507	0.554473	5784	
-0.603738	0.559182	5784	
-0.603208	0.557804	5784	
-0.606167	0.557252	5784	
-0.623300	0.547853	5071	
-0.652499	0.531432	5158	
-0.650952	0.533447	5158	
-0.652832	0.535088	5158	
-0.660715	0.529639	5158	
-0.681740	0.513138	9838	
-0.682527	0.512560	9838	
-0.655605	0.532473	5158	
-0.649981	0.534634	5158	
-0.654299	0.531795	5158	
-0.622663	0.547164	5071	
-0.610543	0.545775	5784	
-0.580334	0.564288	5994	
-0.559250	0.579106	8426	
-0.562710	0.566278	5994	
-0.530108	0.595299	7808	
-0.492207	0.622525	7282	
-0.456881	0.645346	6561	
-0.328466	0.702029	1234	
-0.280094	0.714128	1137	
0.019144	0.721328	7231	
0.219052	0.641396	4037	
0.299851	0.552067	6043	
0.267072	0.471580	4183	
0.235829	0.458321	3947	
0.211283	0.454421	5475	
0.153616	0.430813	7541	
0.117005	0.391412	2512	
0.102976	0.322981	4438	
0.151170	0.216399	2305	
0.280074	0.186913	1345	
0.317720	0.182905	7068	
0.308668	0.184465	9182	
0.239913	0.182731	5506	
0.176291	0.174787	2533	
0.176852	0.173746	2533	
0.188521	0.169621	3266	
0.179560	0.169412	3210	
0.293116	0.180170	1606	
0.342392	0.158446	8396	
0.364590	0.198756	3798	
0.365108	0.220457	3008	
0.365354	0.223845	3008	
0.363619	0.227252	3008	
0.399006	0.222044	9716	
0.405629	0.239344	3814	
0.379263	0.232741	3308	
0.373756	0.233811	3308	
0.374266	0.233965	3308	
0.392264	0.232003	3800	
0.401119	0.241241	4822	
0.398086	0.244993	4822	
0.379211	0.258512	6784	
0.379320	0.258504	6784	
0.378132	0.259426	6784	
0.382232	0.256578	5948	
0.384758	0.254934	5948	
0.385614	0.254258	5948	
0.389219	0.251766	4822	
0.400694	0.242658	4822	
0.402625	0.235914	3800	
0.399139	0.232029	3800	
0.397386	0.231459	3800	
0.399026	0.231188	3800	
0.400164	0.244811	4822	
0.401374	0.221233	9716	
0.368943	0.227159	3308	
0.367971	0.223096	3308	
0.367472	0.220795	3008	
0.363427	0.203889	2738	
0.354575	0.165841	2130	
0.330562	0.167583	3510	
0.278663	0.183316	1345	
0.180683	0.169977	3266	
0.163446	0.182380	2533	
0.129117	0.244827	7565	
0.116218	0.287648	4688	
0.102706	0.320473	4438	
0.107596	0.347421	3668	
0.109305	0.383542	2512	
0.129584	0.416234	2365	
0.160125	0.430945	7433	
0.182663	0.441648	1080	
0.233639	0.456365	3947	
0.299992	0.492890	6397	
0.313057	0.512305	10064	
0.297614	0.561246	5065	
0.061979	0.712345	9652	
-0.197131	0.729148	496	
-0.242133	0.723981	831	
-0.332127	0.703403	1234	
-0.519328	0.602488	7808	
-0.546891	0.582397	6402	
-0.567945	0.571863	9070	
-0.610481	0.554718	5784	
-0.630676	0.542222	5071	
-0.644375	0.538987	5843	
-0.641153	0.544017	5843	
-0.637975	0.544397	5843	
-0.642744	0.542582	5843	
-0.665850	0.528428	5158	
-0.707742	0.498359	8963	
-0.707981	0.498888	8963	
-0.710019	0.499282	8963	
-0.721497	0.490464	8963	
-0.747038	0.466869	5156	
-0.748635	0.465390	9761	
-0.714977	0.495830	8963	
-0.707134	0.499546	8963	
-0.709691	0.496654	8963	
-0.661524	0.530396	5158	
-0.639915	0.537508	5843	
-0.603250	0.559454	5784	
-0.578053	0.574004	9070	
-0.573674	0.569431	9070	
-0.545169	0.590209	6402	
-0.509891	0.613906	8138	
-0.483752	0.631300	2558	
-0.382838	0.684311	2002	
-0.342991	0.698028	1210	
-0.154551	0.733593	1477	
0.082227	0.707276	7322	
0.237374	0.629735	2814	
0.305378	0.491070	6397	
0.287039	0.472272	4938	
0.265304	0.465882	4183	
0.207468	0.446418	4847	
0.153639	0.417692	6414	
0.112331	0.366790	2712	
0.133501	0.278194	8678	
0.167094	0.200232	4575	
0.187588	0.191667	3636	
0.181529	0.193845	3200	
0.161805	0.210581	4086	
0.147691	0.236789	4806	
0.147441	0.235602	4806	
0.149412	0.224687	2305	
0.146456	0.228426	4806	
0.164616	0.189433	3075	
0.197735	0.173638	9800	
0.268219	0.186883	6466	
0.305929	0.181911	9182	
0.311175	0.182027	7068	
0.313851	0.183873	7068	
0.341641	0.167242	2086	
0.360853	0.188506	9038	
0.334297	0.180269	6750	
0.329933	0.183159	2372	
0.331512	0.182469	2372	
0.342428	0.177746	6750	
0.358417	0.190575	9038	
0.358356	0.195184	9050	
0.351739	0.212085	2738	
0.351683	0.212575	2738	
0.351959	0.211860	2738	
0.353382	0.208745	2738	
0.354297	0.206995	2738	
0.354323	0.206786	2738	
0.355841	0.202783	2928	
0.358994	0.192848	9050	
0.355952	0.183370	9038	
0.350423	0.177772	2086	
0.348658	0.176884	2086	
0.349181	0.176563	2086	
0.360026	0.195190	9050	
0.343411	0.166518	2086	
0.318689	0.181045	7068	
0.312729	0.180293	7068	
0.308693	0.180806	9182	
0.277273	0.186863	1345	
0.219833	0.178684	591	
0.184749	0.177816	3964	
0.160917	0.195406	3973	
0.147034	0.229318	4806	
0.137130	0.246321	8183	
0.115509	0.302332	9842	
0.114849	0.338949	1845	
0.111480	0.365458	2712	
0.126916	0.385390	1727	
0.142528	0.412929	5851	
0.176489	0.436093	1080	
0.213628	0.445438	4847	
0.238995	0.453795	4477	
0.285802	0.469942	4938	
0.308653	0.539580	8795	
0.292660	0.577617	5065	
0.220960	0.642532	4654	
-0.072166	0.734186	6144	
-0.279587	0.716911	1137	
-0.317665	0.708659	1927	
-0.391132	0.683739	8006	
-0.534391	0.596885	7808	
-0.561279	0.579223	8426	
-0.584709	0.569888	9070	
-0.646164	0.540941	5843	
-0.676305	0.519699	9838	
-0.701504	0.504860	8865	
-0.698119	0.509390	9838	
-0.692389	0.513016	9838	
-0.701811	0.506340	8865	
-0.724687	0.490011	9052	
-0.783752	0.434500	2543	
-0.782177	0.436644	2543	
-0.789075	0.431128	4367	
-0.793172	0.427622	4367	
-0.812001	0.406374	1607	
-0.811940	0.406511	1607	
-0.791011	0.429465	4367	
-0.781704	0.437484	2543	
-0.787112	0.430746	4367	
-0.728323	0.485734	9052	
-0.679216	0.517709	9838	
-0.638832	0.545208	5843	
-0.607771	0.562488	6272	
-0.594892	0.563672	6272	
-0.564039	0.583902	8426	
-0.530350	0.604111	7794	
-0.506207	0.619697	8138	
-0.425222	0.667797	6101	
-0.395203	0.679738	7132	
-0.232321	0.727057	831	
-0.052815	0.733191	4056	
0.102588	0.701847	7180	
0.311421	0.541742	5649	
0.317216	0.503971	9879	
0.307146	0.486789	6397	
0.263355	0.457762	4183	
0.205111	0.435062	889	
0.140146	0.399784	1373	
0.132208	0.329881	683	
0.146884	0.262333	7929	
0.165193	0.250213	6469	
0.159498	0.253719	6469	
0.144548	0.271977	8678	
0.134974	0.294838	5440	
0.134043	0.294454	5440	
0.134353	0.284743	8459	
0.131632	0.288021	5440	
0.140700	0.252884	8183	
0.155518	0.225532	2305	
0.165156	0.204247	4575	
0.176651	0.190729	2894	
0.180744	0.191161	2894	
0.185222	0.193182	3200	
0.200443	0.179389	383	
0.247525	0.187678	5506	
0.202882	0.189411	3636	
0.200504	0.191971	3636	
0.200951	0.192006	3636	
0.210817	0.187159	591	
0.246221	0.189403	5506	
0.252789	0.190287	6652	
0.276130	0.192376	755	
0.277223	0.192337	755	
0.276242	0.192287	755	
0.271758	0.192105	6486	
0.269173	0.191972	6652	
0.268634	0.191961	6652	
0.261765	0.191530	6652	
0.250140	0.189601	6466	
0.234612	0.187801	5506	
0.221204	0.186226	591	
0.217964	0.185889	591	
0.218317	0.185648	591	
0.256427	0.189513	6466	
0.202870	0.179082	383	
0.186568	0.189868	3964	
0.180382	0.189209	2894	
0.177291	0.189636	2894	
0.166431	0.201127	4575	
0.160800	0.218578	4086	
0.155271	0.236959	4806	
0.139011	0.258715	8183	
0.132603	0.288764	5440	
0.125191	0.303452	6516	
0.120944	0.350332	1845	
0.133183	0.377271	1539	
0.138345	0.399316	1727	
0.164086	0.412278	6165	
0.189516	0.431887	889	
0.232253	0.448940	4477	
0.269623	0.456946	3336	
0.290534	0.467278	4938	
0.317480	0.499496	9879	
0.256540	0.616920	2962	
0.178501	0.670425	5799	
0.079978	0.709948	7322	
-0.183657	0.733716	496	
-0.347699	0.699756	1210	
-0.385511	0.687218	8006	
-0.440511	0.663393	6101	
-0.553949	0.588830	8426	
-0.592406	0.563636	6272	
-0.620932	0.553715	5784	
-0.705811	0.503831	8865	
-0.740007	0.475421	9226	
-0.775616	0.444171	9363	
-0.771891	0.449180	9363	
-0.766128	0.454356	9363	
-0.776164	0.445127	9363	
-0.798639	0.424160	1417	
-0.842494	0.371928	10129	
-0.841169	0.374673	10129	
-0.846794	0.368974	7589	
-0.851863	0.362985	7589	
-0.864358	0.346222	9034	
-0.865496	0.344597	9034	
-0.847478	0.368529	7589	
-0.840483	0.375623	8059	
-0.846123	0.367471	7589	
-0.797247	0.424269	1417	
-0.744926	0.471016	5156	
-0.697339	0.509815	9838	
-0.649244	0.543832	5843	
-0.627979	0.551135	5843	
-0.593696	0.571852	8305	
-0.552648	0.594616	8426	
-0.529229	0.608810	7794	
-0.466243	0.648958	5187	
-0.438969	0.661381	6101	
-0.313189	0.711627	1927	
-0.168400	0.735395	1477	
-0.043340	0.733289	6262	
0.244850	0.628252	2814	
0.302465	0.567474	5065	
0.316400	0.534933	5649	
0.308509	0.476194	5701	
0.261464	0.445993	3336	
0.184998	0.421819	797	
0.152572	0.369932	4426	
0.142400	0.315988	5249	
0.159896	0.303773	10074	
0.154252	0.307425	10074	
0.142881	0.323847	683	
0.140902	0.342696	3259	
0.139587	0.342285	3259	
0.135777	0.335108	683	
0.133490	0.338062	683	
0.131422	0.308769	6516	
0.141611	0.285126	8459	
0.146057	0.265968	8258	
0.153245	0.252069	7929	
0.158159	0.251714	6469	
0.163354	0.252280	6469	
0.164012	0.231771	5545	
0.172867	0.215810	3594	
0.175439	0.241545	4804	
0.175594	0.245757	5841	
0.175896	0.245635	5841	
0.176481	0.235710	4804	
0.178198	0.219164	3594	
0.178444	0.217062	3594	
0.179755	0.209772	3277	
0.179617	0.209230	3277	
0.179498	0.209617	3277	
0.179116	0.210986	4022	
0.178865	0.211772	4022	
0.178883	0.211838	4022	
0.178181	0.214294	4022	
0.177620	0.216951	3594	
0.177072	0.223099	3594	
0.176171	0.228931	4804	
0.175702	0.230250	4804	
0.175334	0.229892	4804	
0.173919	0.213773	3594	
0.164038	0.229900	5545	
0.163589	0.248938	6469	
0.157074	0.249976	6469	
0.153771	0.250716	7929	
0.146446	0.263215	7929	
0.145401	0.278782	8678	
0.143840	0.294578	8459	
0.131553	0.313887	6516	
0.135207	0.338326	683	
0.133322	0.350404	2311	
0.145610	0.386494	1373	
0.170082	0.405946	7593	
0.182836	0.421539	7424	
0.215920	0.428697	3000	
0.246347	0.443848	3041	
0.285586	0.461202	4938	
0.313097	0.476602	5701	
0.321806	0.497703	9879	
0.307516	0.560730	5065	
0.114691	0.699220	7244	
0.024978	0.724160	10043	
-0.061793	0.736507	4056	
-0.275215	0.722026	1137	
-0.407406	0.678154	7132	
-0.433356	0.668729	6101	
-0.477353	0.646994	3248	
-0.578898	0.579673	9070	
-0.623390	0.552602	5071	
-0.667273	0.530454	5158	
-0.780965	0.440759	9363	
-0.799899	0.424074	1417	
-0.834670	0.383722	8059	
-0.831754	0.389311	8059	
-0.825882	0.396063	8059	
-0.834608	0.385795	8059	
-0.854806	0.362323	7589	
-0.882558	0.323570	10151	
-0.881534	0.326801	10081	
-0.883606	0.325216	10151	
-0.888003	0.319347	10151	
-0.898203	0.304601	10175	
-0.899105	0.303161	10175	
-0.885775	0.322055	10151	
-0.881111	0.327744	10081	
-0.886121	0.318447	10151	
-0.856580	0.358785	7589	
-0.809022	0.413013	1607	
-0.764859	0.455861	9761	
-0.712502	0.502229	8963	
-0.675177	0.525036	6074	
-0.636533	0.552628	5843	
-0.582583	0.582208	9070	
-0.557853	0.595384	8426	
-0.501557	0.631564	8138	
-0.477058	0.643384	3248	
-0.381029	0.691041	2002	
-0.266151	0.724504	3195	
-0.163423	0.737087	1477	
0.104388	0.704465	7244	
0.202708	0.658666	4037	
0.262550	0.615733	1143	
0.325463	0.519000	8544	
0.309998	0.460670	8245	
0.240583	0.434651	4477	
0.191411	0.396709	7547	
0.159700	0.357855	4250	
0.175694	0.345398	4196	
0.170820	0.349379	4196	
0.163918	0.363788	4426	
0.168497	0.377973	5834	
0.166469	0.378026	5834	
0.158902	0.373296	4426	
0.157220	0.375892	4426	
0.143461	0.353874	3259	
0.144860	0.334504	663	
0.142667	0.318955	5249	
0.146152	0.307075	10074	
0.151923	0.306038	10074	
0.158438	0.305679	10074	
0.153060	0.289436	9356	
0.158574	0.274867	9228	
0.169243	0.294835	1019	
0.170603	0.297400	1019	
0.171096	0.297865	1019	
0.168716	0.290032	9896	
0.165547	0.276384	9228	
0.165243	0.274635	9228	
0.164066	0.268021	6615	
0.163773	0.267882	6615	
0.163656	0.267377	6615	
0.163846	0.269303	9228	
0.163872	0.270042	9228	
0.163906	0.270145	9228	
0.164057	0.272394	9228	
0.164246	0.274751	9228	
0.165376	0.279723	9228	
0.166297	0.284569	9896	
0.166211	0.285750	9896	
0.165676	0.285556	9896	
0.159200	0.272914	9228	
0.152600	0.287775	9356	
0.157583	0.303055	10074	
0.150038	0.304863	10074	
0.146408	0.306012	10074	
0.142194	0.316695	5249	
0.146852	0.329182	663	
0.151678	0.341442	3259	
0.145828	0.357769	3259	
0.159370	0.375853	4426	
0.161272	0.385118	6409	
