time = 35.777	Re = 4	rotation = 55.5066
0.443013	0.789540	4466	
0.276923	0.621350	2575	
-0.463196	0.819396	8916	
0.844909	-0.050034	5205	
0.819909	0.312301	5595	
0.287226	0.598081	4994	
0.439567	0.432429	5359	
-0.079324	0.756999	2298	
0.362677	0.493888	4612	
-0.051211	0.750029	8990	
0.629917	0.682304	9106	
-0.043461	0.593255	7746	
0.911455	0.128645	6237	
0.843685	0.361482	5166	
0.817791	0.402071	4011	
-0.640925	0.633555	8917	
0.467379	0.764164	4607	
-0.075118	0.893315	767	
-0.253313	0.850580	1347	
0.156025	0.828321	921	
0.073272	0.832170	8525	
-0.017487	0.479512	7404	
-0.070078	0.396387	2928	
-0.045793	0.321452	3556	
-0.127744	0.095292	3787	
-0.332855	0.031565	7796	
-0.405005	0.145336	4394	
-0.376331	0.308634	3790	
-0.763783	0.126636	3152	
-0.516419	-0.116003	641	
-0.519494	-0.071506	4291	
-0.523647	-0.044363	2762	
-0.511829	-0.068496	633	
-0.513596	-0.094165	617	
-0.511032	-0.133434	1777	
-0.517269	-0.048688	2762	
-0.510716	-0.075207	633	
-0.510585	-0.125675	1777	
-0.508119	-0.108585	641	
-0.501649	-0.074396	643	
-0.505801	-0.101487	617	
-0.506240	-0.095594	617	
-0.501585	-0.095493	617	
-0.501949	-0.075264	643	
-0.508600	-0.107853	641	
-0.509612	-0.107598	641	
-0.514748	-0.057557	2762	
-0.524027	-0.044618	2762	
-0.519401	-0.065028	4291	
-0.528643	-0.030157	4621	
-0.511950	-0.201081	6454	
-0.425588	0.523480	5980	
-0.379848	0.296364	7344	
-0.363408	0.503791	7368	
-0.347418	0.038520	1357	
-0.329956	0.030102	6359	
-0.078788	0.167392	4182	
-0.029724	0.339078	5868	
-0.040448	0.397048	2130	
0.118931	0.832216	408	
0.321642	0.788143	1266	
-0.096531	0.704223	893	
-0.470714	0.775992	1344	
0.560983	0.697014	7898	
0.849267	0.346637	8352	
0.344628	0.523935	8807	
0.848421	0.395297	5879	
0.743159	0.212967	5776	
0.346694	0.491433	3888	
0.140029	0.884333	8409	
0.875752	0.156173	5952	
0.285078	0.880284	9738	
0.290804	0.612022	3347	
0.771886	0.150373	7131	
0.859977	-0.059276	6626	
0.841515	0.421572	2386	
0.831647	0.180465	5450	
-0.358890	0.602419	6546	
-0.075068	0.785310	1942	
0.860816	0.038113	4775	
-0.092148	0.669848	2505	
0.525624	0.785777	524	
0.209478	0.890219	1169	
-0.407677	0.670570	2362	
-0.250672	0.586059	6111	
0.769454	0.485867	9940	
0.139918	0.938654	577	
0.166499	0.935316	1397	
-0.456599	0.818898	8916	
0.383947	0.808436	8242	
0.848158	0.304951	6252	
0.314376	0.777676	685	
0.552925	0.750723	10104	
-0.234416	0.890617	722	
0.759360	0.287373	8137	
-0.829034	0.464453	2379	
0.671757	0.662563	4450	
-0.265452	0.529662	7486	
-0.133701	0.773082	4453	
-0.266373	0.530483	7486	
0.834023	-0.044148	5205	
0.645651	0.688243	9106	
-0.230704	0.902309	895	
0.510252	0.709715	2686	
-0.141660	0.602729	4690	
-0.232568	0.491538	5223	
0.566433	0.686640	4814	
0.009704	0.655304	1979	
-0.349653	0.761218	6593	
0.415130	0.452204	1415	
0.676444	0.375208	2435	
0.371608	0.806041	7936	
0.914666	0.067032	6161	
0.698764	0.594955	2798	
0.025036	0.601168	1275	
-0.709030	0.526468	6182	
0.115062	0.844496	2660	
0.141445	0.887914	8409	
-0.300378	0.836692	4619	
0.295627	0.804577	9587	
-0.001939	0.505587	4131	
-0.004421	0.505247	4131	
-0.058859	0.419033	9176	
-0.060056	0.223513	7410	
-0.235227	0.030747	7888	
-0.258370	0.026709	9146	
-0.323496	0.032128	4912	
-0.518410	0.487751	6263	
-0.514297	-0.153832	1569	
-0.516365	-0.117405	641	
-0.513100	-0.103372	641	
-0.515810	-0.079717	633	
-0.509290	-0.135890	1777	
-0.509220	-0.184589	7455	
-0.509500	-0.153610	1569	
-0.510059	-0.167619	7448	
-0.508670	-0.139768	1777	
-0.507504	-0.120409	641	
-0.506122	-0.137273	1777	
-0.507272	-0.167928	7448	
-0.504593	-0.151429	7448	
-0.498850	-0.111731	617	
-0.498928	-0.111285	617	
-0.505765	-0.154378	7448	
-0.506749	-0.145426	1777	
-0.506145	-0.138898	1777	
-0.509271	-0.126013	1777	
-0.511463	-0.073419	633	
-0.512975	-0.110917	641	
-0.521700	-0.267964	7809	
-0.522031	-0.074250	4291	
-0.648882	0.389376	1089	
-0.353020	0.406958	4183	
-0.393823	0.234370	6951	
-0.372082	0.058377	1946	
-0.345274	0.038286	1357	
-0.141389	0.088360	3775	
-0.050643	0.241074	5002	
-0.047393	0.354472	905	
0.028634	0.545356	6824	
0.238383	0.800392	8744	
0.135326	0.696068	9843	
0.092328	0.883342	7892	
0.779674	0.319417	1584	
0.729890	0.544001	8367	
0.424542	0.482598	2693	
0.697353	0.525496	9051	
0.523268	0.593035	9179	
0.292331	0.628576	9030	
0.128720	0.874262	4598	
0.854917	0.229830	6120	
-0.125458	0.504982	3457	
0.369421	0.503639	5603	
0.753258	0.193351	6562	
0.585097	0.722595	10082	
0.301410	0.786466	685	
0.430206	0.830517	1692	
0.395389	0.473873	7784	
-0.564359	0.563146	4467	
0.783593	0.404568	7015	
0.613233	0.712306	9033	
0.573130	0.382590	7868	
-0.648492	0.509946	7208	
-0.363752	0.734645	2559	
0.408386	0.502374	4651	
0.885931	-0.056486	7094	
-0.561732	0.546079	8448	
-0.263893	0.598614	2750	
0.781961	0.453921	9817	
-0.591583	0.692732	430	
0.836232	0.146826	1256	
0.754785	0.291109	7793	
-0.743302	0.503847	6432	
-0.228775	0.775483	5916	
0.415439	0.451557	1215	
-0.178247	0.469425	1086	
0.645421	0.681492	9106	
-0.784630	0.414685	6766	
-0.225628	0.479990	1292	
-0.832041	0.388463	7157	
0.018405	0.842934	3164	
0.795752	0.088642	6197	
0.240205	0.740852	9458	
-0.302818	0.771489	5384	
0.855518	0.046684	4775	
0.459673	0.614368	7482	
0.664657	0.572654	2544	
0.731581	0.289657	7807	
0.876134	-0.053620	6626	
0.768967	0.165719	6131	
0.519637	0.597370	9179	
0.763148	0.502670	9934	
0.801935	0.448791	9817	
0.833478	0.365247	5166	
-0.464210	0.624881	2515	
-0.663261	0.635276	8686	
0.520199	0.568470	9359	
0.102135	0.882767	9726	
-0.372046	0.782364	6526	
0.263814	0.780525	1755	
-0.053195	0.450488	7612	
-0.063679	0.425535	3798	
-0.055242	0.356170	892	
-0.110967	0.108199	3455	
-0.284168	0.027330	1838	
-0.308295	0.029857	4104	
-0.362628	0.053433	828	
-0.521575	0.486264	6806	
-0.515430	-0.238406	6665	
-0.511239	-0.163174	1569	
-0.508593	-0.150944	1569	
-0.508553	-0.116853	641	
-0.506956	-0.164831	7448	
-0.512159	-0.235439	6665	
-0.508824	-0.206980	6454	
-0.509167	-0.219455	6291	
-0.506114	-0.188430	7455	
-0.504935	-0.171330	7448	
-0.504514	-0.189559	7455	
-0.509472	-0.228719	6665	
-0.504304	-0.205069	6454	
-0.497087	-0.157739	7448	
-0.496963	-0.157163	7448	
-0.505887	-0.218740	6291	
-0.504707	-0.190542	7455	
-0.503370	-0.168208	7448	
-0.507336	-0.173058	7352	
-0.505955	-0.114333	641	
-0.509298	-0.184702	7455	
-0.541760	-0.299096	10120	
-0.511095	-0.147923	1505	
-0.662298	0.376015	1012	
-0.350154	0.460816	5701	
-0.376052	0.305203	3790	
-0.390460	0.091949	3366	
-0.373438	0.062426	1946	
-0.249320	0.029725	8727	
-0.093311	0.120493	9271	
-0.023270	0.280205	536	
-0.032912	0.463068	7880	
0.027138	0.545974	6824	
0.040925	0.539696	5068	
0.068839	0.867276	1700	
0.628692	0.464584	6177	
0.636242	0.631295	7882	
0.617254	0.374902	5266	
-0.119501	0.641307	2709	
-0.649541	0.592966	7100	
0.292605	0.662087	9849	
-0.285404	0.796148	8420	
0.598329	0.628843	7085	
-0.170513	0.515907	5023	
0.482661	0.465787	6667	
0.799604	0.113942	1903	
0.548131	0.743365	10104	
0.279296	0.649026	1324	
-0.317208	0.876150	1822	
0.532262	0.426332	2256	
-0.744345	0.472073	7712	
-0.319953	0.753178	6916	
0.439909	0.826470	1692	
0.629374	0.347026	2360	
-0.572936	0.742629	2584	
0.390898	0.582792	2491	
0.843850	0.337373	5829	
0.605696	0.683995	7468	
-0.607715	0.532059	5112	
0.853225	0.271474	5886	
0.872542	0.088642	7704	
0.674591	0.589771	9364	
0.748896	0.306278	7793	
0.533928	0.444686	967	
0.700114	0.606539	9338	
-0.346234	0.768254	6876	
0.229312	0.757996	8097	
0.046287	0.603456	3006	
0.603160	0.715056	9033	
-0.843577	0.406951	6138	
-0.397886	0.598813	9701	
-0.802020	0.409352	5872	
-0.208369	0.767042	9487	
0.916418	-0.014117	7007	
0.321809	0.551599	2539	
-0.532872	0.729276	9774	
0.758314	0.440599	8581	
0.885511	0.060980	6021	
0.644858	0.559834	8976	
0.510331	0.637445	8600	
0.904623	0.184280	8216	
0.855237	-0.010567	5228	
0.097967	0.722681	1402	
0.749168	0.506748	9538	
0.637009	0.646909	8060	
0.709680	0.551183	5155	
-0.579068	0.607159	5146	
-0.552889	0.720568	1068	
-0.044063	0.626704	2801	
0.205419	0.848738	8371	
-0.051196	0.824789	1099	
0.045442	0.564495	6878	
-0.076453	0.388591	1830	
-0.071664	0.365196	2372	
-0.025451	0.285113	1070	
-0.189158	0.053518	9555	
-0.331014	0.036953	6359	
-0.348082	0.045317	828	
-0.384119	0.085145	3366	
-0.569699	0.456907	6016	
-0.530929	-0.287097	7044	
-0.518226	-0.260404	7809	
-0.508120	-0.212343	6454	
-0.503977	-0.150539	7448	
-0.506218	-0.217188	6291	
-0.527407	-0.289356	7044	
-0.515583	-0.263722	7809	
-0.518732	-0.273766	4515	
-0.516125	-0.270089	7809	
-0.506503	-0.231744	6665	
-0.508164	-0.246816	6665	
-0.513682	-0.270855	7809	
-0.512283	-0.268247	7809	
-0.498015	-0.213416	6454	
-0.497995	-0.213393	6454	
-0.512299	-0.267148	7809	
-0.511369	-0.259941	7809	
-0.506860	-0.237891	6665	
-0.508370	-0.228057	6665	
