time = 16.977	Re = 4	rotation = 4.17383
0.184232	0.283679	9896	
0.179359	0.289028	9356	
0.179019	0.291865	10074	
0.177208	0.300978	10074	
0.184343	0.312935	8876	
0.182636	0.321821	8876	
0.185430	0.324783	8876	
0.183028	0.335719	4250	
0.195803	0.359901	5834	
0.199598	0.374363	6409	
0.222910	0.390681	7547	
0.233515	0.400334	473	
0.249608	0.408711	3000	
0.283420	0.419431	3041	
0.322495	0.431336	5160	
0.337794	0.440444	4938	
0.356280	0.452827	8245	
0.363917	0.481109	9697	
0.347591	0.533427	8795	
0.157440	0.687942	7180	
0.141092	0.695981	7322	
-0.071039	0.739313	1812	
-0.204277	0.733771	1131	
-0.297064	0.717223	1210	
-0.405940	0.679146	6561	
-0.499994	0.628167	6402	
-0.550759	0.594579	5129	
-0.583159	0.575680	5071	
-0.647206	0.537993	9913	
-0.725761	0.481769	2543	
-0.798266	0.413942	7133	
-0.824786	0.385034	7983	
-0.879998	0.316366	9079	
-0.860628	0.346707	10049	
-0.855719	0.353525	10049	
-0.872787	0.327462	10089	
-0.885191	0.310800	523	
-0.886425	0.312475	9079	
-0.896776	0.297755	523	
-0.904617	0.287460	565	
-0.912910	0.277689	995	
-0.912588	0.277919	995	
-0.919093	0.275323	995	
-0.905415	0.286540	565	
-0.894401	0.300996	523	
-0.891119	0.303864	523	
-0.883355	0.310361	523	
-0.814290	0.398128	6959	
-0.807823	0.405422	7467	
-0.771687	0.437514	6794	
-0.709970	0.494423	1528	
-0.647742	0.539514	9913	
-0.596996	0.569920	8012	
-0.582850	0.572332	3828	
-0.517166	0.618811	8426	
-0.495865	0.630141	6402	
-0.378516	0.690547	6101	
-0.269584	0.723565	1234	
-0.184999	0.735991	831	
0.111951	0.706627	9652	
0.233327	0.649687	4678	
0.208276	0.663927	4364	
0.362980	0.504055	8544	
0.359371	0.442137	8245	
0.292251	0.417057	3041	
0.242747	0.380117	439	
0.208979	0.344848	5798	
0.222599	0.327788	5683	
