time = 34.507	Re = 4	rotation = 1.6926
-0.309867	0.834275	7198	
-0.497987	0.288647	3109	
-0.718962	0.595850	5738	
0.656812	0.606655	715	
-0.078223	0.851212	5962	
-0.495336	0.310715	3605	
-0.365970	0.598026	9695	
-0.546498	0.358429	8542	
-0.465073	0.476772	9962	
-0.544986	0.281488	1415	
0.050735	0.920667	9741	
-0.720037	-0.195975	2240	
0.510563	0.763674	6103	
0.278502	0.866842	8222	
0.173567	0.883760	5544	
-0.814324	0.318251	2686	
-0.339231	0.810443	5952	
-0.656407	0.564369	8964	
-0.710685	0.444084	7024	
-0.522615	-0.089576	2656	
-0.534283	-0.081437	3268	
-0.320228	-0.114413	5868	
-0.198071	-0.031392	10059	
-0.158073	0.054246	4402	
0.028703	-0.209468	3520	
-0.047645	-0.362498	7089	
-0.205280	-0.381896	6409	
-0.376351	-0.354233	6690	
-0.336921	-0.700711	6227	
0.165240	-0.522746	2964	
0.108405	-0.519551	3067	
0.073670	-0.519191	3386	
0.102877	-0.513210	2171	
0.137447	-0.517867	3384	
0.186342	-0.520237	3528	
0.077760	-0.514666	3386	
0.111735	-0.513278	3573	
0.176956	-0.519129	3528	
0.154798	-0.515234	2166	
0.108389	-0.505975	1502	
0.146000	-0.512658	2166	
0.138505	-0.512328	3384	
0.137547	-0.508695	3384	
0.109650	-0.506381	3073	
0.153849	-0.515537	2166	
0.153658	-0.516312	2166	
0.088836	-0.513894	2171	
0.074089	-0.519536	3386	
0.099769	-0.518638	2171	
0.056798	-0.520924	3600	
0.260798	-0.531403	3744	
-0.539997	-0.473664	6019	
-0.363901	-0.355103	6690	
-0.544541	-0.416992	2394	
-0.063377	-0.369289	850	
-0.044775	-0.360910	7089	
0.005027	-0.166083	7846	
-0.214502	0.086632	5379	
-0.207689	-0.018916	5705	
-0.509577	-0.094966	2631	
-0.637010	0.404001	2205	
-0.759387	0.175471	6047	
-0.762420	0.429438	6280	
-0.251333	0.843193	6021	
0.285272	0.864101	7151	
-0.478020	0.458446	9962	
0.414059	0.836173	1431	
0.368614	0.756214	7217	
-0.474334	0.419292	7726	
-0.602732	0.607318	5157	
0.205710	0.854945	6443	
-0.339564	0.843510	6237	
-0.501214	0.352609	6276	
0.420710	0.735641	6184	
0.684988	0.592795	7557	
0.443145	0.827899	1253	
-0.037270	0.841250	5135	
-0.702661	-0.364923	8075	
-0.463444	0.589828	3994	
0.479418	0.755088	7316	
-0.820869	0.067141	1755	
0.055832	0.938972	8664	
-0.481994	0.746578	6252	
-0.865492	0.108157	8320	
-0.696758	-0.314103	2740	
0.080027	0.894410	8312	
-0.289125	0.891239	6029	
-0.266725	0.899379	8120	
-0.722954	0.584558	5236	
-0.430459	0.762186	5695	
0.157600	0.874912	5544	
-0.611892	0.210366	2530	
-0.020357	0.924834	9056	
-0.648238	0.637905	6702	
-0.343720	0.721212	8005	
-0.901466	0.287922	996	
0.211135	0.915836	378	
-0.629568	-0.330135	6866	
-0.495571	0.556909	7474	
-0.629762	-0.331238	6866	
0.623722	0.623253	5089	
0.187646	0.922373	7158	
-0.617341	0.686398	1631	
-0.424954	0.737989	3741	
-0.776779	-0.192594	8568	
-0.586838	-0.300579	6477	
-0.276180	0.829214	4850	
-0.772380	0.072132	2462	
-0.662068	0.143100	3347	
-0.401714	0.567821	3393	
-0.280204	0.752270	6197	
-0.478109	0.721324	4452	
0.559073	0.729687	429	
0.039612	0.907009	5620	
-0.568793	-0.216559	1420	
-0.910941	0.107868	8713	
-0.713426	-0.145779	7563	
-0.586940	0.635502	9455	
-0.719909	0.429792	6270	
-0.639629	0.395495	2416	
-0.349778	-0.122126	8396	
-0.348640	-0.124176	8396	
-0.224342	-0.072208	5212	
-0.050436	-0.124778	2785	
0.003482	-0.298548	2994	
-0.007295	-0.315325	5073	
-0.045336	-0.356095	7089	
-0.523419	-0.521660	466	
0.210199	-0.525552	2581	
0.166973	-0.522856	2964	
0.148883	-0.518646	2166	
0.118811	-0.517771	3573	
0.189521	-0.519052	3528	
0.245291	-0.525398	4078	
0.210332	-0.521500	2581	
0.226571	-0.523615	3355	
0.194490	-0.518953	3362	
0.170435	-0.516042	2964	
0.191056	-0.516672	3528	
0.227309	-0.521231	3355	
0.208334	-0.517109	2581	
0.157898	-0.508419	2166	
0.157323	-0.508425	2166	
0.211683	-0.518400	2581	
0.201169	-0.518045	3362	
0.193242	-0.516835	3528	
0.177301	-0.518144	3528	
0.109412	-0.513614	3067	
0.158760	-0.519372	2166	
0.299259	-0.568558	6078	
0.112255	-0.521859	3067	
-0.492788	-0.588486	2515	
-0.474309	-0.366415	1503	
-0.301930	-0.361345	3049	
-0.096077	-0.379897	2334	
-0.062087	-0.368059	850	
0.025457	-0.220056	4244	
-0.067674	-0.111454	5725	
-0.223627	0.068582	8164	
-0.383069	-0.127005	7301	
-0.522975	-0.092549	2656	
-0.491986	-0.084617	1745	
-0.638167	0.540556	6861	
-0.409669	0.688590	3247	
0.019711	0.897977	6830	
-0.319504	0.652436	9820	
-0.283762	0.797459	3862	
-0.794307	-0.038930	9444	
-0.504925	0.396003	9883	
-0.648907	0.490155	9416	
0.079578	0.865572	7122	
