time = 47.937	Re = 4	rotation = 29.9219
0.890394	0.360752	1720	
-0.248218	0.896828	1246	
-0.658090	0.540075	9456	
0.196380	0.093120	936	
0.745786	0.315418	8002	
-0.286164	0.814595	5963	
0.608241	-0.003784	1895	
-0.745265	0.517786	10213	
0.343095	0.841679	8917	
0.555761	0.311223	1681	
0.795054	-0.377327	7865	
0.582394	0.573711	6916	
0.089154	-0.179304	1378	
0.173321	-0.258231	2034	
0.159723	-0.253485	9118	
0.270338	0.846070	5116	
0.950243	0.103244	1403	
-0.736668	0.501750	9537	
0.353834	0.488645	5884	
-0.769350	0.488048	8368	
0.383646	0.441895	7486	
0.212069	0.913564	9931	
-0.221688	0.908899	9704	
0.515134	0.589069	1307	
-0.679413	0.629141	5196	
-0.364843	0.814911	6022	
0.513094	0.196835	2127	
0.287784	0.126285	3207	
-0.218396	0.489974	2166	
-0.352438	0.631976	4808	
-0.343903	0.642984	5406	
-0.338381	0.650177	6086	
-0.309280	0.653839	9024	
-0.330989	0.643083	5406	
-0.328374	0.636683	5406	
-0.310130	0.658842	9024	
-0.306238	0.653312	5347	
-0.324536	0.638939	5406	
-0.309093	0.645457	5347	
-0.271485	0.656913	5337	
-0.299685	0.647943	5347	
-0.299104	0.649683	5347	
-0.277709	0.651901	5337	
-0.273633	0.656367	5337	
-0.310864	0.645252	5347	
-0.316388	0.643895	4716	
-0.311363	0.656125	9024	
-0.339931	0.649642	6086	
-0.336613	0.647088	5406	
-0.339385	0.652562	6086	
-0.325041	0.625012	4716	
0.019666	0.304512	984	
0.292612	0.122480	3207	
0.050737	0.237805	5540	
0.162290	0.806902	4381	
0.153618	0.774643	3795	
0.652085	0.226516	4709	
-0.417387	0.833952	6030	
0.554704	0.380618	8021	
-0.281536	0.744320	2722	
0.777835	0.548624	895	
0.525947	0.631403	2677	
0.320335	0.427475	8732	
0.706985	-0.357118	7022	
0.151280	-0.266118	3043	
0.471301	0.437217	5763	
0.357079	-0.288415	379	
0.349373	-0.087011	2554	
0.403470	0.815336	6104	
-0.249703	0.915537	2110	
0.661317	0.464552	8020	
0.210961	0.944302	5664	
0.724380	0.377967	4067	
0.301692	-0.077356	4818	
0.189612	0.086216	7127	
0.434448	-0.271477	2622	
0.400362	0.587116	9149	
0.746224	0.281093	8149	
0.498244	0.570524	6533	
0.232685	-0.203384	2975	
0.267330	0.693282	7108	
0.869784	0.438677	3576	
-0.021045	0.965125	9095	
0.602857	-0.050469	6820	
-0.362681	0.862639	882	
0.248277	-0.298887	7521	
-0.021867	0.979719	6062	
0.036579	0.977198	7901	
-0.575215	0.595214	1876	
0.738219	0.613248	1159	
0.199505	-0.206205	2300	
0.860440	0.402464	2536	
0.956362	0.116656	1403	
-0.780924	0.454494	3670	
0.525605	0.286652	1420	
-0.152471	0.734688	1812	
0.893609	-0.240599	10104	
0.305133	0.202004	9182	
0.402818	0.609957	7567	
0.313729	0.198379	7068	
0.141223	0.067385	3079	
0.953578	-0.069855	888	
-0.905262	0.335035	1613	
0.703870	-0.345439	7022	
-0.370166	0.788037	5418	
-0.066759	0.906318	5911	
0.674463	-0.293741	5243	
0.671959	0.013039	1951	
-0.182692	0.840803	5961	
0.377435	-0.129733	5288	
0.736003	0.276548	1960	
0.710974	0.643523	2036	
0.070194	-0.169142	7728	
0.530812	-0.250185	2883	
0.727582	-0.075901	3984	
0.446831	0.317591	2316	
-0.695985	0.542901	6488	
-0.207161	0.926463	9090	
0.344418	0.418583	3980	
0.586168	0.752672	552	
-0.800524	0.492154	5737	
0.059516	0.789063	3650	
0.723220	0.592085	1159	
0.489225	0.353428	4734	
-0.513441	0.710476	6147	
0.704354	0.209947	6285	
0.377154	0.720584	2207	
0.001629	0.361759	7089	
-0.348653	0.626449	4808	
-0.352145	0.631919	4808	
-0.329382	0.642234	5406	
-0.332552	0.645444	5406	
-0.321567	0.637527	4716	
-0.314906	0.630590	4716	
-0.321140	0.634660	4716	
-0.323078	0.631570	4716	
-0.318685	0.637354	4716	
-0.310758	0.642438	4716	
-0.303947	0.640987	5347	
-0.307660	0.634590	4716	
-0.295719	0.639063	5347	
-0.270376	0.647315	5337	
-0.270658	0.647553	5337	
-0.301863	0.637505	5347	
-0.306777	0.639030	5347	
-0.304262	0.640642	5347	
-0.320069	0.639735	4716	
-0.309929	0.652598	5347	
-0.333490	0.639092	5406	
-0.302573	0.615990	3762	
-0.357773	0.637167	5465	
0.065019	0.459997	7249	
0.112609	0.136891	2903	
0.380056	0.139834	3115	
0.515542	0.620630	2396	
-0.079358	0.818468	5818	
-0.357267	0.850705	8927	
-0.750977	0.547911	659	
-0.101948	0.770740	3317	
-0.012570	0.933661	9252	
0.542123	0.779780	1909	
-0.569672	0.756864	665	
-0.616061	0.729779	7081	
0.191963	0.850493	6883	
0.318312	-0.287725	531	
0.909139	-0.092890	9422	
0.262852	0.827999	5273	
0.866928	0.046847	9518	
0.488011	0.541256	5221	
-0.512158	0.801299	477	
0.740553	-0.225039	7482	
0.799815	0.389569	767	
0.776182	0.320972	7982	
0.340276	-0.086816	2662	
0.930684	-0.140492	5574	
0.751557	0.581898	471	
0.691205	0.682827	1206	
0.441822	0.753466	3892	
0.152014	0.305435	9896	
0.295022	-0.199083	8300	
0.952968	-0.056670	7961	
0.427189	-0.081163	479	
0.112786	0.308911	6516	
-0.407961	0.756056	1439	
0.259379	0.723455	7821	
0.119254	-0.057641	3696	
0.138679	0.240519	4806	
-0.167536	0.905491	8185	
0.189968	-0.245948	3014	
0.291678	0.393335	5230	
0.595376	0.722530	8916	
0.709270	0.190033	4166	
0.244665	0.383797	2869	
-0.796878	0.507501	5147	
0.389663	-0.125196	5168	
0.770556	-0.262976	7506	
0.911291	-0.203281	524	
0.189495	0.436416	797	
0.452618	0.599919	466	
0.287183	0.485380	5701	
0.373259	0.422107	5941	
0.284923	-0.076989	4956	
0.001545	0.885084	1968	
0.100304	0.776181	6886	
0.857858	-0.061491	7706	
0.572772	-0.130553	8926	
0.206854	-0.262614	3893	
0.402889	0.825690	6104	
0.182918	0.100289	942	
0.320610	-0.091360	363	
0.324118	0.853228	8228	
0.289264	-0.279797	829	
0.240095	-0.289517	6437	
0.134182	-0.237751	7285	
0.327736	0.765394	5063	
0.280185	0.401726	4226	
0.488734	-0.166944	2826	
-0.551449	0.776788	987	
0.630703	0.259107	7422	
0.888726	0.333042	5003	
-0.743746	0.520087	10213	
0.576217	0.721621	1344	
0.105251	0.915495	461	
0.794770	-0.094915	7986	
-0.386067	0.802855	5973	
0.070307	0.781220	3650	
0.314908	0.755552	5063	
0.000377	0.365159	7089	
-0.315451	0.619952	3762	
-0.328317	0.631195	5406	
-0.314758	0.636783	4716	
-0.313603	0.642849	4716	
-0.306251	0.635328	4716	
-0.302331	0.622485	3762	
-0.303794	0.627882	4716	
-0.299940	0.625919	3762	
-0.298494	0.631742	5347	
-0.297430	0.634723	5347	
-0.289583	0.632562	4683	
-0.294584	0.624873	3633	
-0.280382	0.630014	4683	
-0.258610	0.636831	4670	
-0.258109	0.636736	4670	
-0.282793	0.627463	3633	
-0.290332	0.632381	4683	
-0.288835	0.635844	4683	
-0.307781	0.633616	4716	
-0.301555	0.645042	5347	
-0.315200	0.630527	4716	
-0.282086	0.608064	3680	
-0.330920	0.633245	5406	
0.097735	0.473835	7069	
0.080463	0.185978	2493	
0.295503	0.122769	3517	
0.652113	0.153074	9806	
0.175022	0.805146	4381	
0.770362	0.154756	8698	
-0.708435	0.602708	1632	
-0.317404	0.757489	2503	
-0.803319	0.475057	5737	
0.531269	0.782933	1338	
0.775344	-0.096229	7926	
-0.696781	0.541374	6488	
0.195383	0.790039	2376	
0.453423	-0.241077	8952	
0.564766	-0.072467	5314	
-0.206553	0.802061	4566	
0.367712	0.776416	5809	
0.773179	0.534887	895	
0.724714	0.008972	5538	
0.285449	-0.260829	10028	
0.079741	0.844006	4867	
0.728047	0.276906	3538	
0.262759	-0.074463	9653	
0.950443	-0.045998	8776	
0.663826	0.193036	9619	
-0.764229	0.465162	9226	
0.256709	-0.098779	5442	
0.154199	0.383623	5834	
0.900856	-0.010144	7913	
0.723977	0.646152	4503	
0.367695	-0.109330	3315	
-0.385137	0.693308	1210	
0.820321	-0.297328	4668	
0.139455	-0.209309	5823	
0.729764	-0.406469	9196	
0.128357	0.276042	8678	
0.332618	0.665078	7294	
0.442828	0.798778	414	
0.328625	-0.283477	1342	
-0.136362	0.788463	2877	
0.595834	0.675900	6696	
0.673921	-0.330342	6992	
-0.087799	0.869595	6194	
0.086286	0.804379	3531	
0.890261	0.117627	9574	
0.945508	-0.092489	966	
0.306001	0.523449	10064	
0.174462	0.213628	3277	
0.213060	0.447019	3809	
-0.131821	0.763677	7944	
0.068200	-0.193297	1891	
0.733575	0.456428	6097	
0.447406	0.683832	4329	
0.326533	0.700078	8226	
0.276920	0.866430	5685	
0.400378	-0.151674	8287	
0.783432	0.440104	2391	
0.094089	-0.238594	8836	
0.195444	-0.027668	8178	
0.879674	0.136871	8632	
0.239532	-0.272079	5632	
0.639405	-0.274476	6842	
0.257445	-0.289000	7669	
0.566928	0.664898	5778	
0.309668	0.388145	6789	
0.099477	0.883344	6766	
-0.058346	0.945276	8475	
0.738421	0.240165	590	
0.906647	0.273118	1715	
-0.735774	0.531688	9939	
0.610023	0.455397	7763	
0.288701	0.873176	8336	
0.476069	0.668563	3096	
0.317640	0.792626	7619	
-0.195072	0.823266	5140	
0.663057	0.145092	3441	
0.001511	0.396870	2017	
-0.293804	0.611551	3680	
-0.300618	0.617905	3762	
-0.298153	0.627503	4716	
-0.293365	0.639359	5347	
-0.285370	0.627792	3633	
-0.277218	0.612650	3633	
-0.284054	0.618724	3633	
-0.280083	0.616327	3633	
-0.276700	0.617286	3633	
-0.276141	0.624574	3633	
-0.272257	0.622257	3633	
-0.264639	0.616750	2347	
-0.262927	0.617121	2347	
-0.243639	0.623264	3708	
-0.243527	0.623225	3708	
-0.264118	0.617519	2347	
-0.269161	0.618897	2347	
-0.272724	0.623862	3633	
-0.289559	0.625480	3633	
-0.294439	0.639649	5347	
-0.298863	0.622660	3762	
-0.267304	0.597750	2241	
-0.313310	0.627668	4716	
0.149270	0.487653	1997	
0.048091	0.249458	6597	
0.190887	0.155776	10253	
0.599802	0.175112	4532	
0.594309	0.161688	3175	
0.515991	0.414723	9808	
0.079789	0.753809	4284	
-0.691850	0.590174	9594	
0.499720	0.792608	396	
0.301436	0.891116	1432	
0.474520	0.482985	2394	
-0.700302	0.542802	6488	
0.881046	-0.182418	7524	
0.521661	-0.241402	1994	
-0.048673	0.792364	7115	
0.564310	-0.169066	6484	
0.774025	0.095283	8399	
-0.266249	0.765007	3729	
0.778354	0.040072	9436	
0.398109	-0.235076	7418	
-0.211604	0.918285	10159	
0.657516	0.430178	6716	
0.188218	-0.040068	5056	
0.935592	0.222208	5693	
0.243990	0.686348	7108	
-0.822338	0.410591	9057	
0.273276	0.693302	7369	
-0.158955	0.794565	3716	
0.829592	0.312554	7306	
0.698644	0.673417	1554	
0.283522	-0.094530	5582	
-0.413633	0.685391	2002	
0.604332	-0.069455	8747	
0.734829	-0.376156	6927	
0.945811	0.148232	2053	
0.121771	0.338645	683	
0.389401	0.582209	8211	
-0.565864	0.621164	6747	
0.935166	-0.091143	966	
-0.424513	0.761614	7197	
0.470140	0.653368	3096	
0.672303	-0.319828	6992	
0.401294	0.441060	5560	
0.740333	-0.202916	7482	
0.697028	0.369337	1385	
0.957548	0.008721	8528	
0.274804	0.596465	493	
0.154831	0.285547	9228	
0.203120	0.427321	3000	
0.361411	0.442783	5982	
0.076123	-0.146515	4894	
0.502954	-0.205586	3161	
-0.066691	0.860722	5905	
0.483916	0.356477	4734	
0.945207	0.144035	2053	
0.755614	-0.206717	5876	
0.352693	-0.252209	6435	
0.142020	-0.272693	2638	
0.154578	0.064166	2258	
0.784349	-0.122471	9018	
0.129452	-0.188246	1530	
0.123109	-0.203043	2706	
0.481089	-0.243155	5099	
0.767722	0.332961	631	
0.334853	0.417964	5403	
0.634944	0.419315	5189	
-0.585996	0.747872	1325	
0.527694	0.494233	9405	
0.852251	0.404861	2629	
-0.610981	0.714701	8403	
-0.054956	0.921132	9836	
0.518631	0.756740	5120	
0.590475	0.291002	2980	
0.347223	0.739341	1175	
0.677361	0.141086	7979	
0.575605	0.168945	6196	
0.029105	0.438116	4952	
-0.324889	0.628562	4716	
-0.307996	0.622353	3762	
-0.278596	0.617696	3633	
-0.277297	0.629633	3633	
-0.269464	0.616099	2347	
-0.266979	0.602144	2241	
-0.263213	0.607010	2347	
-0.263753	0.603096	2241	
-0.263179	0.609558	2347	
-0.259754	0.612938	2347	
-0.255959	0.608634	2347	
-0.248098	0.603647	2241	
-0.243995	0.603349	5016	
-0.226995	0.606888	1886	
-0.227001	0.607093	1886	
-0.245482	0.603077	2241	
-0.254485	0.607602	2347	
-0.254784	0.608438	2347	
-0.268071	0.613815	2347	
-0.278259	0.630368	4683	
-0.276303	0.612264	3633	
-0.239804	0.567903	6116	
-0.296753	0.620042	3680	
0.253337	0.578820	6391	
0.025815	0.299290	984	
0.102976	0.154638	3129	
0.495420	0.206826	3088	
0.518087	0.177288	6824	
0.324985	0.655960	7430	
-0.164353	0.792998	3716	
-0.678038	0.630491	5196	
0.129300	0.913391	1481	
0.315836	0.880741	4414	
0.626344	0.261047	2627	
-0.750299	0.509486	10213	
0.684167	0.190985	4646	
0.683714	-0.312054	2416	
-0.162658	0.845349	6629	
0.580151	0.318045	2424	
0.196039	0.812739	5899	
0.450249	-0.130385	1759	
0.798075	0.256127	10113	
-0.643231	0.662271	5830	
0.826211	0.270006	810	
-0.096301	0.824194	6122	
0.171214	-0.192539	7797	
0.946600	0.148075	2053	
-0.629074	0.623792	9112	
-0.842957	0.395082	1607	
0.545539	0.298579	864	
0.646963	0.613857	5769	
-0.069209	0.830683	7065	
0.674849	0.694249	1206	
0.160656	0.047553	1001	
0.712617	-0.399709	9416	
-0.821254	0.479046	5199	
0.736274	0.183094	1650	
0.922973	0.256230	1112	
0.146287	0.369736	4426	
0.410564	0.848563	350	
0.851890	-0.222174	4649	
0.328288	-0.231923	4816	
0.721257	0.472138	6097	
-0.444131	0.739803	5401	
0.753553	-0.074674	1259	
-0.793326	0.464072	3670	
-0.257704	0.828697	6625	
-0.761839	0.564912	659	
0.954490	0.102716	1403	
0.323381	0.509318	8123	
0.173263	0.348298	4323	
0.218767	0.420694	2479	
0.385366	0.436043	7486	
0.090076	-0.240725	2278	
0.676334	0.203704	1563	
0.840558	0.172331	759	
0.942077	-0.001934	8214	
0.796845	-0.359614	6793	
0.548465	-0.054839	2947	
-0.126104	0.919085	9784	
0.181477	-0.260605	2034	
0.098884	-0.133356	4221	
-0.774736	0.522123	9317	
0.487571	0.578779	953	
0.310255	-0.248675	7751	
0.556842	-0.233638	1215	
0.804744	0.092476	10022	
0.359144	0.446620	5982	
0.872989	0.259256	4342	
-0.528776	0.785163	679	
0.331101	0.742273	1175	
0.820286	0.458993	1394	
0.726686	0.169899	1108	
0.630690	0.665508	9071	
0.559641	0.714953	1344	
0.409537	0.572749	10079	
0.221242	0.748785	3154	
0.657143	0.152419	9891	
0.491726	0.169869	2631	
0.062791	0.457621	7249	
-0.305222	0.621775	3762	
-0.288186	0.613320	3680	
-0.258812	0.604626	2241	
-0.256773	0.606510	2347	
-0.247072	0.601940	2241	
-0.236389	0.580125	6116	
-0.244191	0.590553	5016	
-0.240303	0.586514	5016	
-0.248471	0.599948	2241	
-0.234865	0.596652	5016	
-0.234591	0.592002	5016	
-0.235350	0.583265	5016	
