time = 42.657	Re = 4	rotation = 55.409
0.538605	0.778775	9632	
-0.290584	0.820420	7085	
-0.943260	0.162153	2459	
-0.030418	0.462411	3182	
-0.647604	0.480666	8615	
-0.709802	0.463045	6082	
-0.052846	0.258276	6997	
-0.628928	0.683332	10111	
-0.288473	0.738782	4783	
-0.465397	0.648208	8206	
0.868316	0.393003	1431	
-0.680077	0.276045	6581	
-0.122893	0.560201	2453	
-0.020157	0.678547	4296	
-0.059691	0.660321	9962	
-0.466098	0.060462	405	
0.631751	0.702973	8664	
-0.836888	0.451922	1361	
-0.821057	0.053818	5384	
-0.696617	0.631705	788	
-0.826138	0.110500	975	
-0.085645	0.897960	6702	
-0.272986	0.853403	4368	
-0.736240	0.228429	2501	
-0.370724	0.686160	5876	
-0.323445	0.085497	356	
-0.083837	-0.154372	6929	
-0.142869	-0.296505	4042	
-0.071414	-0.591724	2853	
-0.475634	-0.420891	2832	
-0.510821	-0.402025	3381	
-0.536162	-0.387183	3698	
-0.494251	-0.402922	3579	
-0.483564	-0.412411	3184	
-0.450726	-0.426702	1878	
-0.520796	-0.390235	3381	
-0.486611	-0.405975	3184	
-0.453576	-0.424632	1878	
-0.456374	-0.419419	2977	
-0.452795	-0.412651	1433	
-0.452971	-0.418662	1433	
-0.459604	-0.415749	2977	
-0.439615	-0.419508	2081	
-0.453378	-0.412883	1433	
-0.458194	-0.419209	2832	
-0.461695	-0.419138	2832	
-0.509883	-0.395714	3381	
-0.536731	-0.387135	3698	
-0.515231	-0.398344	3381	
-0.551874	-0.378291	3698	
-0.399835	-0.447173	3712	
-0.313949	-0.288253	5017	
-0.136031	-0.291222	4042	
-0.265076	-0.313994	4536	
-0.261113	0.103431	536	
-0.321505	0.098840	5400	
-0.636711	0.353424	8048	
-0.328536	0.801437	3850	
0.030083	0.728171	3616	
-0.901859	0.203478	812	
0.339726	0.865941	6161	
-0.523126	0.253875	2668	
-0.764477	0.056988	3425	
0.872208	0.351057	1253	
-0.051233	0.658385	8684	
-0.447589	0.639119	8561	
0.710016	0.413697	4382	
-0.049098	0.395646	7707	
-0.282826	0.740463	4783	
-0.275087	0.882940	1418	
-0.628947	0.600844	9518	
0.068476	0.952418	2910	
-0.755475	0.411659	810	
-0.020054	0.399778	9345	
-0.056130	0.474828	419	
0.798605	0.297730	5730	
-0.544529	0.335437	2591	
-0.404378	-0.003383	10221	
0.716921	0.513328	6443	
-0.226949	0.514891	757	
-0.700111	0.202443	1923	
0.630445	0.730341	8274	
-0.082416	0.940646	8722	
0.124236	0.815005	3247	
-0.312179	0.829992	6280	
0.434627	0.634893	2626	
-0.059972	0.966272	8290	
-0.026708	0.970260	8454	
-0.935920	0.108632	1159	
0.386913	0.862524	881	
-0.206084	0.551518	2867	
0.379975	0.843793	8769	
0.722925	0.627132	2200	
-0.881277	0.375971	476	
