time = 26.197	Re = 4	rotation = -38.7139
0.373539	0.699580	8051	
0.336450	0.693919	10134	
0.003299	0.816968	5916	
0.363897	0.774378	2660	
0.283838	0.673041	4166	
0.270554	0.666724	5717	
0.130043	0.596261	4686	
-0.690172	0.530698	2221	
-0.085144	0.847744	7184	
0.554272	0.643623	341	
-0.721344	0.484253	5905	
0.245445	0.654685	1237	
0.533576	0.670209	1290	
-0.145190	0.842312	5039	
-0.141290	0.842871	5039	
0.296522	0.680330	3252	
0.435738	0.676187	4905	
0.258836	0.662146	4646	
0.494020	0.577269	1962	
-0.392158	0.672183	7821	
-0.530910	0.637813	4381	
0.577015	0.607125	7266	
-0.281471	0.809764	6849	
-0.059233	0.849573	4602	
-0.478563	0.723327	7437	
-0.628699	0.604041	5832	
-0.481718	0.721396	5273	
0.104634	0.847690	1813	
-0.066477	0.848903	4602	
0.299515	0.680957	3252	
0.378713	0.704050	8615	
0.403876	0.697984	9876	
-0.258949	0.782227	4329	
0.280114	0.788521	8996	
-0.494728	0.668757	5899	
0.393277	0.699733	526	
0.405347	0.692185	9876	
0.218893	0.629049	7919	
0.177402	0.585419	2562	
0.159806	0.545162	3923	
0.139571	0.456294	5144	
0.109040	0.406509	6175	
0.044538	0.260120	5816	
-0.001920	0.173913	3587	
-0.049722	0.212210	980	
-0.082255	0.251805	2305	
-0.120134	0.309571	6256	
-0.172596	0.392074	7543	
-0.167022	0.402242	10141	
-0.173951	0.434838	3049	
-0.147863	0.520100	8732	
-0.183145	0.603665	3911	
-0.218554	0.609946	4118	
-0.374222	0.581644	4232	
-0.782718	0.023005	6561	
-0.761200	-0.107351	5860	
-0.753523	-0.127146	3996	
-0.750714	-0.141701	2436	
-0.741378	-0.161595	9335	
-0.763031	-0.125549	5241	
-0.772075	-0.102058	5860	
-0.766425	-0.116299	5241	
-0.769399	-0.110142	5860	
-0.765143	-0.125652	5241	
-0.762278	-0.141489	2436	
-0.766319	-0.131600	5241	
-0.773301	-0.116180	5241	
-0.770502	-0.125877	5241	
-0.759983	-0.155014	2436	
-0.759710	-0.155539	2436	
-0.770553	-0.123644	5241	
-0.768203	-0.126899	5241	
-0.767149	-0.131062	5241	
-0.761526	-0.133342	3996	
-0.736391	-0.170217	9333	
-0.753151	-0.135607	3996	
-0.776382	-0.072983	7992	
-0.735382	-0.158288	9335	
-0.783817	-0.011971	2558	
-0.773283	0.098954	8620	
-0.742753	0.190926	1137	
-0.551730	0.472818	9652	
-0.440878	0.551037	5799	
-0.136268	0.574516	6549	
-0.147789	0.518289	8732	
-0.166010	0.470924	4662	
-0.166677	0.390816	7626	
-0.149161	0.360780	6169	
-0.142143	0.344704	7956	
-0.093637	0.272498	5545	
-0.004689	0.180411	4199	
0.083810	0.309754	3517	
0.175962	0.563124	1585	
0.142889	0.587107	6608	
0.115543	0.574529	8295	
0.106264	0.566941	8373	
0.231190	0.629522	645	
0.175475	0.592809	3029	
0.182059	0.596318	2562	
0.229420	0.620014	5689	
0.212630	0.611351	5733	
0.181666	0.609625	3206	
0.434520	0.669264	3875	
0.315880	0.684936	2140	
0.181157	0.618478	3206	
0.163811	0.609825	3338	
0.131993	0.592968	6608	
-0.030617	0.816437	8376	
0.094199	0.813972	6852	
0.290666	0.674918	3252	
0.205628	0.631872	7896	
0.210694	0.634470	7919	
-0.363517	0.682792	8448	
-0.210923	0.794601	2448	
-0.545552	0.619785	4835	
0.142126	0.601785	2918	
0.143247	0.602363	2918	
0.126436	0.593317	4686	
0.187153	0.624591	731	
0.230536	0.645869	1879	
0.248262	0.654992	1237	
0.341123	0.697624	7580	
-0.284319	0.774135	8462	
-0.027170	0.816781	8376	
-0.157452	0.804395	2677	
-0.267989	0.779210	4329	
-0.151442	0.805400	2677	
-0.391031	0.731526	5063	
0.073917	0.814705	7080	
0.183548	0.620323	3206	
0.194590	0.625493	731	
0.202853	0.629395	7896	
0.260986	0.658088	4646	
0.453941	0.634801	8538	
0.271385	0.658943	4646	
0.188450	0.612059	3206	
0.211823	0.611195	5733	
0.153600	0.576073	3040	
0.137637	0.524274	3088	
0.120961	0.454665	4945	
0.087980	0.320919	3495	
0.047697	0.278987	5318	
0.019919	0.165875	3282	
-0.065816	0.232480	3075	
-0.093363	0.275475	4804	
-0.115855	0.308119	6256	
-0.145698	0.357276	6169	
-0.170817	0.425098	2183	
-0.162853	0.446146	3323	
-0.159998	0.477165	5642	
-0.134216	0.564289	6393	
-0.269038	0.608147	411	
-0.340082	0.593568	4259	
-0.535074	0.488307	822	
-0.784350	0.019607	6561	
-0.772949	-0.078701	7992	
-0.765500	-0.106859	5860	
-0.766490	-0.118468	5241	
-0.758921	-0.140554	3996	
-0.771824	-0.116166	5241	
-0.781022	-0.091933	6402	
-0.777766	-0.100112	5860	
-0.779580	-0.097038	6402	
-0.777947	-0.109803	5860	
-0.778290	-0.121139	5241	
-0.780571	-0.115566	5241	
-0.785676	-0.102566	6402	
-0.783806	-0.113376	5241	
-0.778247	-0.135570	5994	
-0.778207	-0.136177	5994	
-0.784948	-0.107010	6402	
-0.780672	-0.114998	5241	
-0.777875	-0.122827	5241	
-0.775157	-0.114913	5241	
-0.758585	-0.144074	2436	
-0.772070	-0.101997	5860	
-0.780709	-0.066878	7992	
-0.762784	-0.114799	5241	
-0.785357	-0.018656	2558	
-0.780747	0.072408	7132	
-0.761422	0.143265	1234	
-0.639593	0.375500	6144	
-0.569717	0.456747	8116	
-0.213041	0.610648	4118	
-0.134057	0.559075	5982	
-0.146240	0.512938	8523	
-0.164938	0.426081	2869	
-0.160061	0.400744	10037	
-0.158031	0.384226	7626	
-0.125089	0.328830	3950	
-0.065843	0.242784	3973	
0.058564	0.168497	4637	
0.134322	0.480430	4968	
0.119101	0.551005	6068	
0.105620	0.549264	6068	
0.100662	0.542559	4502	
0.161361	0.569407	3040	
0.138160	0.538257	4155	
0.141293	0.540351	4155	
0.167565	0.555436	2668	
0.159246	0.550114	3923	
0.136975	0.565236	4846	
0.223251	0.618973	5689	
0.179569	0.606482	3338	
0.129968	0.581893	7342	
0.122744	0.578157	7746	
0.108096	0.568931	8373	
0.324676	0.686379	9339	
0.351661	0.698109	8480	
0.172763	0.609283	3338	
0.136281	0.588767	6608	
0.146352	0.594601	2918	
0.238468	0.643326	1879	
0.295192	0.674264	3252	
0.258416	0.656040	4646	
0.109494	0.577342	8295	
0.107210	0.575904	8295	
0.111761	0.578814	8295	
0.134942	0.592330	6608	
0.150224	0.600597	2918	
0.151453	0.601223	2918	
0.186475	0.619448	3206	
0.283731	0.668660	4166	
0.323371	0.687310	9339	
0.305946	0.678700	1402	
0.295107	0.672983	3252	
0.303088	0.677095	1402	
0.278448	0.666219	4166	
0.347550	0.695388	8480	
0.130467	0.583700	7342	
0.136124	0.586376	6608	
0.136268	0.585984	6608	
0.152543	0.592549	2918	
0.233017	0.627196	645	
0.173631	0.593263	3029	
0.140180	0.564902	4846	
0.157187	0.549317	3923	
0.126973	0.521668	5259	
0.107688	0.428476	5215	
0.069795	0.313169	8272	
0.055873	0.174365	9497	
0.019790	0.171017	3677	
-0.055591	0.228858	3075	
-0.103779	0.293915	6304	
-0.123178	0.330223	3950	
-0.140566	0.356391	5556	
-0.157765	0.398075	10037	
-0.160348	0.465215	4226	
-0.146765	0.488299	6240	
-0.139693	0.519651	7526	
-0.154524	0.597887	6539	
-0.417615	0.564202	6705	
-0.491304	0.521771	5894	
-0.631461	0.388814	4056	
-0.786327	0.005264	5775	
-0.778118	-0.067997	7992	
-0.778337	-0.078407	7808	
-0.779145	-0.099857	5860	
-0.771300	-0.128582	5241	
-0.783414	-0.105507	6402	
-0.789545	-0.085409	6402	
-0.787302	-0.090666	6402	
-0.788640	-0.089876	6402	
-0.790379	-0.094874	6402	
-0.791772	-0.112104	8426	
-0.792883	-0.108430	8426	
-0.796109	-0.104316	8426	
-0.796494	-0.106798	8426	
-0.793790	-0.126653	5994	
-0.793797	-0.126724	5994	
-0.796053	-0.106348	8426	
-0.794045	-0.105182	8426	
-0.792511	-0.111552	8426	
-0.787335	-0.105329	6402	
-0.771058	-0.129762	5241	
-0.781039	-0.090720	6402	
-0.785266	-0.063554	7808	
-0.773247	-0.095824	5860	
-0.787289	-0.026051	7282	
-0.787066	0.042172	6101	
-0.774929	0.103468	8620	
-0.686173	0.307734	1477	
-0.650799	0.360817	1543	
-0.309330	0.602411	561	
-0.146646	0.593041	6563	
-0.130434	0.554112	5982	
-0.154200	0.468227	4226	
-0.156993	0.441928	3049	
-0.160606	0.423463	9595	
-0.145472	0.373745	6424	
-0.102401	0.305802	8583	
-0.023690	0.200093	6351	
0.089972	0.343276	4700	
0.108317	0.502230	3713	
0.101513	0.511276	7254	
0.098496	0.504253	1580	
0.129853	0.502990	5902	
0.112571	0.457811	7404	
0.113152	0.458051	7404	
0.129244	0.471626	4968	
0.124070	0.466104	4945	
0.118176	0.513788	3955	
0.162760	0.556390	2668	
0.136941	0.561068	4975	
0.112423	0.551297	6068	
0.108068	0.549155	6068	
0.101098	0.544308	4159	
0.192170	0.604954	4962	
0.194308	0.612100	4962	
0.130487	0.570631	7746	
0.114029	0.558717	6068	
0.114450	0.559097	6068	
0.157598	0.588229	2597	
0.177457	0.603321	3029	
0.162888	0.596289	2597	
0.099722	0.558116	7013	
0.098329	0.557153	7013	
0.100248	0.558522	7013	
0.111110	0.565978	8373	
0.117970	0.570579	7746	
0.119019	0.571239	7746	
0.136162	0.581393	7342	
0.172907	0.601447	3029	
0.187780	0.607391	4962	
0.182947	0.603232	3029	
0.179736	0.601161	3029	
0.182157	0.602428	3029	
0.167305	0.599015	3029	
0.199782	0.609116	4962	
0.112604	0.554584	6068	
0.114355	0.554232	6068	
0.114627	0.553459	6068	
0.123863	0.553862	6709	
0.166361	0.564581	1585	
0.137373	0.540498	4155	
0.119696	0.510498	3955	
0.123007	0.465848	7404	
0.103557	0.433951	7748	
0.048808	0.288870	1406	
0.047348	0.162277	2258	
-0.022649	0.198689	6351	
-0.052814	0.235588	2533	
-0.094429	0.291181	5841	
-0.130596	0.346144	7956	
-0.143356	0.376289	6424	
-0.152614	0.398178	10037	
-0.155655	0.438844	2869	
-0.140846	0.507601	7562	
-0.127057	0.534488	7526	
-0.125689	0.560620	5982	
-0.233642	0.613101	5297	
-0.553311	0.473508	9652	
-0.616327	0.408780	6262	
-0.692723	0.299619	1477	
-0.787705	-0.011790	2558	
-0.770196	-0.103243	5860	
-0.779004	-0.090290	6402	
-0.788704	-0.092136	6402	
-0.785450	-0.115879	5994	
-0.794754	-0.100652	6402	
-0.798183	-0.088295	6402	
-0.796576	-0.091125	6402	
-0.798473	-0.089832	6402	
-0.800268	-0.100262	8426	
-0.804768	-0.114168	8426	
-0.806038	-0.110285	8426	
-0.808560	-0.109894	8426	
-0.809959	-0.112117	8426	
-0.809744	-0.127511	9070	
-0.809910	-0.128513	9070	
-0.809143	-0.110050	8426	
-0.806042	-0.109354	8426	
-0.806652	-0.111376	8426	
-0.798759	-0.103236	8426	
-0.785226	-0.117636	5994	
-0.789655	-0.084895	6402	
-0.791644	-0.059964	7808	
-0.781383	-0.085579	6402	
-0.789543	-0.037201	7282	
-0.791003	0.022383	6561	
-0.784104	0.070951	7132	
-0.728285	0.231486	831	
-0.702999	0.279685	496	
-0.463798	0.540527	7034	
-0.214384	0.612986	5320	
-0.139144	0.590786	6563	
-0.134693	0.513877	5403	
-0.141873	0.484664	6240	
-0.150662	0.465389	4226	
-0.151986	0.415154	9595	
-0.126308	0.358447	5556	
-0.073951	0.266483	3594	
0.042577	0.190791	3623	
0.091976	0.417794	8832	
0.092827	0.445127	8390	
0.089982	0.435842	8390	
0.097706	0.391221	6867	
0.071867	0.327654	4648	
0.072524	0.327517	4648	
0.083579	0.331518	4106	
0.078365	0.327021	4648	
0.098477	0.428108	8832	
0.127389	0.476250	6503	
0.117816	0.505774	3955	
0.105102	0.508782	3955	
0.102812	0.508937	7254	
0.098918	0.507059	4140	
0.145922	0.550086	4123	
0.144469	0.561593	4123	
0.115996	0.530655	2763	
0.106359	0.521224	7254	
0.106463	0.521442	7254	
0.128585	0.542236	4155	
0.136751	0.556585	4975	
0.130212	0.553660	4975	
0.097789	0.532413	4502	
0.096689	0.531685	4502	
0.098061	0.532681	4502	
0.103931	0.536953	4502	
0.107310	0.539307	4159	
0.107633	0.539529	4159	
0.116838	0.545650	6068	
0.132688	0.555140	4975	
0.142385	0.557326	4123	
0.140364	0.552831	4975	
0.139081	0.551314	4975	
0.140175	0.551948	4975	
0.131683	0.555344	4975	
0.149743	0.552741	4123	
0.105207	0.514470	7254	
0.106416	0.512617	3955	
0.107026	0.511504	3955	
0.110978	0.503466	3713	
0.131016	0.490201	6688	
0.112880	0.463320	7404	
0.097655	0.419171	5761	
0.078438	0.328203	4648	
0.052567	0.301819	1494	
0.017384	0.177644	3677	
-0.038409	0.224861	2259	
-0.073271	0.264678	3594	
-0.090398	0.300158	6304	
-0.121619	0.346235	3950	
-0.146094	0.389640	7626	
-0.149119	0.418094	9595	
-0.150570	0.439854	2401	
-0.141236	0.481714	6240	
-0.123898	0.551709	5982	
-0.118875	0.574413	6393	
-0.139868	0.595696	6563	
-0.374990	0.583783	4232	
-0.645950	0.370170	1543	
-0.675570	0.328704	1812	
-0.726601	0.239578	831	
-0.789949	-0.021948	2558	
-0.779491	-0.089726	6402	
-0.787053	-0.082126	7808	
-0.798708	-0.092282	6402	
-0.801277	-0.099376	8426	
-0.806446	-0.104270	8426	
-0.809640	-0.092356	7964	
-0.807791	-0.095032	8426	
-0.809467	-0.095905	8426	
-0.812951	-0.109967	8426	
-0.820260	-0.120616	9070	
-0.821466	-0.117387	9070	
-0.824756	-0.112095	7964	
-0.826372	-0.116873	1025	
-0.829466	-0.130440	8305	
-0.829751	-0.131503	8305	
-0.825626	-0.114216	1025	
-0.821708	-0.116243	8426	
-0.822790	-0.118593	8305	
-0.811942	-0.113697	8426	
-0.798392	-0.114556	9070	
-0.796794	-0.089896	6402	
-0.797564	-0.066930	7794	
-0.786653	-0.086443	6402	
-0.794042	-0.042218	7282	
-0.794459	0.004930	5187	
-0.790975	0.043091	6101	
-0.754326	0.176277	1927	
-0.738236	0.211461	1137	
-0.590090	0.439929	4418	
-0.350130	0.592553	4643	
-0.201739	0.613549	5320	
-0.118378	0.555237	5982	
-0.121687	0.529367	5403	
-0.130906	0.508712	4995	
-0.144338	0.457845	3397	
-0.137184	0.403654	8223	
-0.104727	0.326672	10241	
-0.022185	0.219632	5034	
0.040905	0.292520	5080	
0.063601	0.336534	5868	
0.057143	0.326487	5400	
0.031717	0.242467	5252	
0.033858	0.178636	4348	
0.034698	0.177664	3757	
0.044524	0.178080	3466	
0.042449	0.173459	3757	
0.048421	0.299704	1494	
0.085478	0.341705	4700	
0.095555	0.411931	6175	
0.093274	0.435361	8390	
0.092710	0.438914	8390	
0.090765	0.440402	8390	
0.118769	0.475428	7652	
0.121259	0.500421	3713	
0.102918	0.465490	7880	
0.098063	0.459860	1187	
0.097134	0.458743	1187	
0.110433	0.475628	7652	
0.116959	0.497103	3713	
0.113724	0.497183	3713	
0.095612	0.488856	1110	
0.095572	0.488954	1110	
0.094404	0.488434	1110	
0.099381	0.490849	1110	
0.101237	0.491786	1110	
0.101472	0.491899	1110	
0.106508	0.494108	1110	
0.115000	0.497819	3713	
0.119429	0.493606	6688	
0.117601	0.486173	6503	
0.116714	0.484129	6503	
0.117309	0.484559	6503	
0.114898	0.499265	3713	
0.121152	0.477963	6503	
0.095040	0.446811	7748	
0.094973	0.441367	8390	
0.094548	0.438113	8390	
0.093019	0.416683	8832	
0.092912	0.363736	4691	
0.075243	0.336182	4648	
0.041209	0.285930	5318	
0.041659	0.174590	3757	
0.017883	0.182663	4302	
-0.052035	0.245155	2894	
-0.078731	0.290746	6308	
-0.104778	0.325053	10241	
-0.114945	0.355902	5526	
-0.136502	0.392086	9705	
-0.147428	0.431607	2869	
-0.140696	0.461578	3397	
-0.136097	0.483010	6240	
-0.119874	0.526255	5403	
-0.129192	0.589370	6563	
-0.150616	0.607205	6539	
-0.210175	0.615655	5320	
-0.523470	0.500212	920	
-0.702363	0.285099	4356	
-0.723258	0.248132	831	
-0.749194	0.196587	1137	
-0.793030	-0.032819	7282	
-0.787754	-0.081546	7808	
-0.797175	-0.074431	7808	
-0.809757	-0.098425	8426	
-0.814241	-0.105645	8426	
-0.821206	-0.112088	7964	
-0.824278	-0.104495	7964	
-0.821677	-0.104981	7964	
-0.823930	-0.105641	7964	
-0.830401	-0.114719	1025	
-0.841864	-0.130367	1093	
-0.843105	-0.127851	1093	
-0.846855	-0.126672	1093	
-0.849802	-0.127502	1093	
-0.854299	-0.138178	3770	
-0.854523	-0.138064	3770	
-0.847509	-0.125224	1093	
-0.843090	-0.126750	1093	
-0.844371	-0.129885	1093	
-0.828924	-0.115972	1025	
-0.813297	-0.117396	9070	
-0.808174	-0.094435	8426	
-0.805596	-0.072101	7794	
-0.795666	-0.086484	6402	
-0.798785	-0.051136	8138	
-0.797794	-0.013758	2558	
-0.796070	0.018612	6561	
-0.774943	0.123863	8620	
-0.761416	0.159031	1927	
-0.650790	0.367055	1543	
-0.506462	0.513365	7244	
-0.318066	0.602971	561	
-0.125736	0.592615	5253	
-0.109814	0.570101	7486	
-0.112727	0.551135	5256	
-0.125645	0.502093	4995	
-0.133407	0.448133	3397	
-0.123211	0.378144	7628	
-0.065286	0.289937	5326	
-0.000390	0.206016	9546	
0.015344	0.206037	9162	
0.010629	0.206374	10231	
-0.011874	0.216626	9871	
-0.036210	0.243279	3210	
-0.036631	0.242179	2259	
-0.028177	0.228633	3210	
-0.032849	0.232589	2259	
0.009925	0.191407	6282	
0.039553	0.188002	5021	
0.035906	0.276218	5904	
0.055973	0.319789	7328	
0.059166	0.326891	5400	
0.060626	0.332522	5868	
0.082974	0.349603	4700	
0.094383	0.396071	7301	
0.076081	0.354895	9126	
0.072588	0.352744	9126	
0.072103	0.352603	9126	
0.081765	0.361694	8396	
0.092201	0.395272	7301	
0.091456	0.400066	7301	
0.084177	0.410557	7432	
0.083860	0.411411	1642	
0.083825	0.411523	1642	
0.085825	0.408810	7432	
0.086644	0.408018	7432	
0.086730	0.407943	7432	
0.088727	0.404482	7432	
0.092124	0.399192	7301	
0.091354	0.384400	6867	
0.087858	0.371620	6007	
0.086639	0.368486	6007	
0.086999	0.368639	6007	
0.093082	0.401050	7301	
0.084735	0.351393	4700	
0.064534	0.335669	5868	
0.060540	0.326973	5400	
0.057958	0.322190	7328	
0.039719	0.288961	5080	
0.034745	0.210520	942	
0.031724	0.186067	5529	
0.001773	0.197001	6644	
-0.032537	0.233512	2259	
-0.047802	0.250540	2894	
-0.087439	0.310436	1407	
-0.104319	0.349519	9764	
-0.123893	0.376621	7628	
-0.125994	0.403880	8465	
-0.136568	0.435975	2401	
-0.134795	0.475402	5230	
-0.121050	0.505671	4995	
-0.114758	0.527178	3980	
-0.107305	0.567944	7486	
-0.185597	0.614733	5370	
-0.270623	0.613210	5372	
-0.368331	0.588609	4643	
-0.631849	0.393120	4056	
-0.740324	0.213455	1137	
-0.755207	0.183306	1927	
-0.774309	0.136900	1210	
-0.797346	-0.042618	7282	
-0.795820	-0.082472	7808	
-0.805900	-0.080464	7794	
-0.825311	-0.106562	7964	
-0.831598	-0.114393	1025	
-0.842320	-0.123446	1093	
-0.844198	-0.118143	1025	
-0.840996	-0.118097	1025	
-0.844132	-0.119980	1093	
-0.852976	-0.125083	1093	
-0.869968	-0.134931	7258	
-0.870849	-0.132445	7258	
-0.875542	-0.127591	7258	
-0.878016	-0.125834	7258	
-0.886144	-0.122085	9112	
-0.886327	-0.121703	9112	
-0.876139	-0.126611	7258	
-0.870660	-0.132404	7258	
-0.871935	-0.133960	7258	
-0.851792	-0.127250	1093	
-0.832056	-0.123657	1093	
-0.823450	-0.102866	7964	
-0.815945	-0.086751	7964	
-0.806634	-0.089400	8426	
-0.805304	-0.060409	7794	
-0.801904	-0.027771	7282	
-0.800517	-0.002056	3248	
-0.788618	0.083080	8006	
-0.780207	0.108407	8620	
-0.709869	0.277592	4356	
-0.619031	0.410180	6262	
-0.477318	0.534879	6986	
-0.187402	0.617345	5370	
-0.136182	0.605482	6563	
-0.116697	0.590122	5560	
-0.106024	0.545181	5256	
-0.116373	0.493252	6690	
-0.127304	0.424588	1995	
-0.089939	0.351580	5409	
-0.050537	0.277118	4006	
-0.035281	0.272423	3636	
-0.039925	0.274535	4006	
-0.056060	0.288289	4739	
-0.071585	0.311773	9120	
-0.071626	0.310321	9607	
-0.067762	0.298749	6308	
-0.071142	0.301831	9607	
-0.048945	0.260786	3200	
-0.025624	0.232826	3210	
-0.005031	0.210375	9796	
0.012954	0.198647	6735	
0.014214	0.201079	9162	
0.013238	0.206504	10231	
0.032255	0.197176	5021	
0.029711	0.252753	6390	
0.021726	0.212599	9832	
0.018472	0.214508	9832	
0.018115	0.214928	9832	
0.024828	0.215355	10250	
0.028391	0.253555	6390	
0.029492	0.262572	6168	
0.037455	0.294621	8960	
0.038342	0.296817	8960	
0.038281	0.296659	8960	
0.035545	0.288486	5080	
0.034605	0.285410	5080	
0.034510	0.285103	5080	
0.031594	0.275044	6168	
0.029392	0.260131	6168	
0.027383	0.238798	5002	
0.027114	0.223144	9624	
0.027043	0.219857	10250	
0.027353	0.220157	10250	
0.030614	0.263816	6168	
0.033105	0.198427	5021	
0.017211	0.202735	9162	
0.016090	0.198522	6735	
0.014834	0.197211	6735	
-0.001284	0.206921	9546	
-0.018504	0.226694	2966	
-0.033036	0.248083	3266	
-0.053241	0.267640	3277	
-0.070573	0.302874	9607	
-0.081415	0.316867	1407	
-0.108454	0.367018	5526	
-0.116469	0.400104	8465	
-0.128150	0.422860	9159	
-0.122223	0.449497	3450	
-0.122382	0.481253	5230	
-0.113710	0.519770	3980	
-0.101579	0.549036	5941	
-0.102095	0.568956	7478	
-0.128213	0.603505	5253	
-0.312741	0.605758	561	
-0.431512	0.561738	6995	
-0.525818	0.501271	920	
-0.696937	0.300257	2954	
-0.766636	0.155141	1234	
-0.778338	0.126878	1210	
-0.790929	0.089931	8006	
-0.803331	-0.052232	8138	
-0.805562	-0.087615	8426	
-0.817690	-0.091153	7964	
-0.846526	-0.119496	1025	
-0.854782	-0.127155	1093	
-0.870579	-0.128812	7258	
-0.869092	-0.126928	7258	
-0.867030	-0.127287	7258	
-0.870799	-0.126587	7258	
-0.883365	-0.117792	9112	
-0.903056	-0.105412	5165	
-0.903510	-0.103153	5165	
-0.907419	-0.096216	5165	
-0.911703	-0.091123	5830	
-0.916906	-0.086912	5830	
-0.918050	-0.085680	8351	
-0.907508	-0.095919	5165	
-0.903698	-0.102529	5165	
-0.903763	-0.104389	5165	
-0.880681	-0.121937	9112	
-0.856682	-0.132327	3770	
-0.841192	-0.117584	1025	
-0.831392	-0.099625	7964	
-0.819789	-0.099063	7964	
-0.814562	-0.073379	1876	
-0.807758	-0.043400	8138	
-0.805269	-0.021133	2558	
-0.798883	0.047347	6101	
-0.792119	0.070400	8006	
-0.748865	0.203479	3195	
-0.690092	0.312744	2954	
-0.604445	0.428897	4418	
-0.323070	0.604502	1022	
-0.219827	0.621365	5320	
-0.171949	0.617567	5370	
-0.102862	0.584919	7486	
-0.094620	0.537541	5223	
-0.116883	0.470366	5230	
-0.099463	0.405219	5433	
-0.076732	0.341823	9266	
-0.060712	0.338939	7812	
-0.065383	0.340559	7812	
-0.080183	0.351151	5409	
-0.090818	0.370587	6595	
-0.091716	0.369353	6128	
-0.090366	0.359331	5409	
-0.093340	0.361255	6128	
-0.079635	0.326371	10174	
-0.063524	0.303443	9120	
-0.052590	0.281554	4006	
-0.042149	0.267096	3636	
-0.039377	0.269281	3636	
-0.037062	0.273638	3636	
-0.025891	0.246343	3266	
-0.011157	0.229743	2966	
-0.025730	0.266907	383	
-0.027657	0.272662	383	
-0.027431	0.272649	383	
-0.022250	0.259695	9800	
-0.011444	0.237861	6814	
-0.008926	0.233435	6814	
-0.003701	0.225530	10204	
-0.003224	0.224613	10204	
-0.003389	0.224777	10204	
-0.004924	0.226877	10204	
-0.005614	0.227772	10204	
-0.005686	0.227917	10204	
-0.007805	0.230794	7410	
-0.010083	0.234284	6814	
-0.014355	0.242297	6814	
-0.018309	0.249661	9800	
-0.018849	0.250217	9800	
-0.019020	0.249921	9800	
-0.009443	0.227987	9218	
-0.024725	0.243860	3266	
-0.035318	0.268930	3636	
-0.039131	0.266556	3636	
-0.041188	0.265559	3636	
-0.051028	0.277864	4006	
-0.058635	0.297602	4739	
-0.066217	0.316774	9120	
-0.082358	0.332463	10174	
-0.092343	0.362617	6128	
-0.100199	0.374144	6595	
-0.115170	0.416489	9533	
-0.113407	0.447437	3450	
-0.117915	0.468667	5230	
-0.104485	0.495387	6690	
-0.100643	0.525835	4500	
-0.097935	0.562389	7478	
-0.102292	0.589070	5560	
-0.124873	0.605777	5253	
-0.210714	0.621895	5320	
-0.480960	0.533969	6986	
-0.558830	0.475554	9652	
-0.626184	0.405035	6262	
-0.741220	0.221117	3195	
-0.785743	0.104457	2002	
-0.793787	0.082383	8006	
-0.804102	0.041939	6101	
-0.811151	-0.065652	7794	
-0.817944	-0.098187	7964	
-0.834398	-0.108603	1025	
-0.873531	-0.124923	7258	
-0.884659	-0.114125	9112	
-0.902603	-0.100324	5165	
-0.903363	-0.095490	5165	
-0.899442	-0.100198	5165	
-0.902973	-0.097549	5165	
-0.915186	-0.081355	8351	
-0.930214	-0.063001	8351	
-0.931812	-0.057570	8403	
