time = 11.647	Re = 4	rotation = 14.454
-0.417224	-0.107387	8223	
-0.422357	-0.109384	8655	
-0.424846	-0.107892	8655	
-0.433621	-0.104169	1995	
-0.446544	-0.091534	1995	
-0.456987	-0.089013	3450	
-0.460819	-0.085562	3450	
-0.475067	-0.082646	5230	
-0.519675	-0.059981	4500	
-0.549291	-0.048402	5223	
-0.604024	-0.018489	8937	
-0.632313	-0.007594	815	
-0.660094	-0.003661	4197	
-0.700010	-0.016337	2600	
-0.730398	-0.047294	5267	
-0.740617	-0.059532	6037	
-0.754538	-0.071726	7683	
-0.765113	-0.084538	7683	
-0.777954	-0.097165	1307	
-0.794032	-0.127671	3998	
-0.801239	-0.123301	2396	
-0.810133	-0.141827	2448	
-0.818175	-0.146731	3215	
-0.838620	-0.123611	3413	
-0.857943	-0.103358	5778	
-0.891960	-0.052510	7740	
-0.917906	0.000553	1280	
-0.932582	0.045908	1159	
-0.947677	0.112808	2459	
-0.944458	0.189786	951	
-0.930411	0.258820	1480	
-0.916956	0.301142	2536	
-0.897673	0.357400	5003	
-0.895419	0.358374	5003	
-0.895853	0.355926	5003	
-0.897063	0.355890	5003	
-0.890734	0.372566	5003	
-0.883159	0.391550	1361	
-0.879249	0.401785	1361	
-0.875847	0.410361	1715	
-0.871854	0.420854	1112	
-0.871359	0.421437	1112	
-0.866031	0.434077	1112	
-0.874732	0.413652	1112	
-0.880593	0.398789	1361	
-0.888038	0.380906	1361	
-0.899934	0.354058	5003	
-0.918330	0.294981	2536	
-0.924587	0.276776	2536	
-0.938185	0.224246	1394	
-0.944142	0.183885	951	
-0.946904	0.123098	841	
-0.940094	0.064926	471	
-0.929934	0.028282	1159	
-0.905755	-0.014499	6662	
-0.887631	-0.059407	7740	
-0.851832	-0.108623	5778	
-0.836177	-0.124679	3413	
-0.820483	-0.140246	3215	
-0.805505	-0.121805	2396	
-0.797440	-0.111316	2396	
-0.794599	-0.119663	2396	
-0.776779	-0.085870	1307	
-0.756204	-0.060556	7767	
-0.706053	-0.014038	2600	
-0.600382	-0.011397	9000	
-0.494260	-0.061555	7025	
-0.449563	-0.066132	2430	
-0.469958	-0.067050	4272	
-0.507455	-0.054698	8326	
-0.546133	-0.042389	5223	
-0.539522	-0.044243	1292	
-0.524773	-0.051218	4500	
-0.528784	-0.050513	1292	
-0.489408	-0.070807	6789	
-0.457236	-0.077601	3450	
-0.440052	-0.086479	2983	
-0.426448	-0.095766	9159	
-0.419209	-0.092829	9533	
-0.414252	-0.087489	8465	
-0.407171	-0.100282	9705	
-0.392546	-0.110787	7584	
-0.392069	-0.090592	7628	
-0.389737	-0.093466	7628	
-0.391758	-0.085122	7678	
-0.390240	-0.089693	7628	
-0.387318	-0.097991	7628	
-0.387204	-0.097925	7628	
-0.384279	-0.106930	6424	
-0.384213	-0.106080	7584	
-0.384232	-0.107326	6424	
-0.384999	-0.106185	7584	
-0.385101	-0.105958	7584	
-0.385165	-0.105693	7584	
-0.386116	-0.103813	7584	
-0.387182	-0.101214	7584	
-0.388217	-0.098594	7584	
-0.390112	-0.094557	7628	
-0.390731	-0.094270	7628	
-0.391113	-0.094810	7628	
-0.391547	-0.107364	7584	
-0.404896	-0.102494	9705	
-0.412205	-0.090449	8465	
-0.419034	-0.094341	9533	
-0.423313	-0.097287	9159	
-0.436330	-0.093614	1995	
-0.446662	-0.083468	2983	
-0.461501	-0.075378	3450	
-0.493660	-0.068159	6789	
-0.527048	-0.050935	1292	
-0.549797	-0.042220	5223	
-0.628781	-0.004576	815	
-0.674884	0.003423	345	
-0.700752	-0.011152	2600	
-0.727499	-0.031893	3904	
-0.747079	-0.050384	5267	
-0.765730	-0.071471	7683	
-0.780048	-0.081972	1307	
-0.787075	-0.090922	1141	
-0.799443	-0.107094	2396	
-0.813620	-0.131491	2448	
-0.822192	-0.124672	3413	
-0.832938	-0.117962	3413	
-0.856496	-0.098353	5039	
-0.880186	-0.068312	7592	
-0.902933	-0.014214	6662	
-0.921249	0.024039	636	
-0.943944	0.098968	2459	
-0.945679	0.149315	841	
-0.936133	0.225247	1394	
-0.907637	0.329732	1720	
-0.896171	0.356722	5003	
-0.877002	0.402163	1361	
-0.867863	0.420733	1112	
-0.868514	0.418123	1112	
-0.870346	0.415707	1112	
-0.863659	0.431073	1112	
-0.853966	0.450432	5693	
-0.847472	0.462512	5693	
-0.841754	0.472575	5693	
-0.838304	0.479119	5693	
-0.836322	0.482839	1397	
-0.836167	0.483118	1397	
-0.841761	0.472592	5693	
-0.845743	0.466236	5693	
-0.854689	0.450580	5693	
-0.871641	0.416646	1112	
-0.891263	0.368458	5003	
-0.904835	0.331218	1720	
-0.917770	0.292371	2536	
-0.932212	0.240698	1480	
-0.940975	0.194006	869	
-0.944113	0.125056	841	
-0.941491	0.078712	713	
-0.926390	0.037701	1092	
-0.909775	-0.005405	6662	
-0.883180	-0.055531	7740	
-0.862001	-0.089202	5039	
-0.844549	-0.107426	5039	
-0.824165	-0.115894	2677	
-0.815638	-0.113842	2677	
-0.809685	-0.112361	2396	
-0.797107	-0.092268	1141	
-0.780386	-0.064397	7767	
-0.744450	-0.032489	3904	
-0.674762	0.016730	345	
-0.567121	-0.022854	6344	
-0.510026	-0.040594	7777	
-0.532719	-0.033753	1718	
-0.584010	-0.013632	7196	
-0.621883	0.003482	815	
-0.620199	0.002221	815	
-0.607367	-0.005643	9000	
-0.612463	-0.004327	815	
-0.558409	-0.033506	5985	
-0.518450	-0.049077	4500	
-0.493384	-0.060807	7025	
-0.474310	-0.067127	6683	
-0.466188	-0.066111	4272	
-0.455352	-0.065047	4272	
-0.446953	-0.074439	2983	
