time = 5.757	Re = 4	rotation = 9.03704
-0.625886	0.478777	8554	
-0.632612	0.475096	8554	
-0.635881	0.473448	8554	
-0.647418	0.466890	1518	
-0.662591	0.456018	1175	
-0.670635	0.450829	4467	
-0.674598	0.449367	4467	
-0.687022	0.442251	5063	
-0.716643	0.418895	5687	
-0.729220	0.409013	7788	
-0.752831	0.389560	7200	
-0.763399	0.382187	7200	
-0.774125	0.376387	6055	
-0.793937	0.360842	6245	
-0.809636	0.350731	6883	
-0.818121	0.347355	6432	
-0.831870	0.343456	6432	
-0.842235	0.339210	7828	
-0.854334	0.339076	7152	
-0.872940	0.335995	9606	
-0.873321	0.354580	10026	
-0.866334	0.386293	9659	
-0.855432	0.414746	1858	
-0.821882	0.478638	9499	
-0.791580	0.529516	9238	
-0.756573	0.578422	948	
-0.707067	0.636391	396	
-0.671698	0.673604	1909	
-0.622832	0.716513	504	
-0.570062	0.757405	9016	
-0.539834	0.779122	2202	
-0.505988	0.800355	1822	
-0.469892	0.820113	1159	
-0.449369	0.829080	471	
-0.445324	0.830527	471	
-0.456615	0.825766	1159	
-0.458545	0.826250	1159	
-0.455999	0.828800	471	
-0.455332	0.829628	471	
-0.453049	0.831075	471	
-0.448318	0.833624	471	
-0.446344	0.834692	471	
-0.446711	0.835034	471	
-0.452704	0.831483	471	
-0.458282	0.828203	471	
-0.466539	0.823268	1159	
-0.483279	0.813978	8153	
-0.502767	0.801780	1822	
-0.517212	0.792515	2036	
-0.548085	0.771950	2202	
-0.563386	0.761001	9016	
-0.602998	0.731663	8858	
-0.637503	0.702065	552	
-0.680088	0.663537	1338	
-0.708079	0.633442	2584	
-0.750378	0.584724	9154	
-0.787203	0.533056	9238	
-0.818145	0.483237	10055	
-0.846209	0.431232	1395	
-0.863734	0.381536	9659	
-0.867906	0.358648	9606	
-0.869856	0.345545	9606	
-0.849138	0.353438	9931	
-0.833179	0.356543	5374	
-0.801214	0.377667	6182	
-0.758535	0.409850	7437	
-0.708483	0.448396	5063	
-0.670803	0.476551	3921	
-0.690231	0.462068	5063	
-0.716084	0.438957	5687	
-0.735585	0.420898	7788	
-0.732060	0.422345	7788	
-0.722452	0.427977	7829	
-0.723489	0.424308	7829	
-0.701464	0.442838	5063	
-0.675832	0.459256	1175	
-0.657914	0.469836	1175	
-0.639780	0.480047	8554	
-0.627145	0.485807	8554	
-0.615839	0.491108	773	
-0.604717	0.494182	837	
-0.574822	0.508296	2515	
