time = 11.517	Re = 4	rotation = 1.70125
-0.346032	-0.279315	3001	
-0.349995	-0.283937	3494	
-0.352849	-0.284159	3494	
-0.362568	-0.286239	3494	
-0.379554	-0.283709	538	
-0.390123	-0.288127	394	
-0.395053	-0.287727	394	
-0.408805	-0.294315	1086	
-0.456846	-0.305263	6738	
-0.485566	-0.316370	7396	
-0.541697	-0.331647	9045	
-0.567739	-0.343051	9808	
-0.589134	-0.358682	6450	
-0.609837	-0.392794	7741	
-0.614902	-0.432049	3467	
-0.616909	-0.445522	3467	
-0.624153	-0.459066	5571	
-0.628708	-0.470815	6635	
-0.636645	-0.481789	6692	
-0.641297	-0.504643	6593	
-0.653229	-0.499579	6916	
-0.657679	-0.510947	6593	
-0.668561	-0.510129	6876	
-0.712042	-0.478751	4602	
-0.754157	-0.441455	1347	
-0.833219	-0.344698	2055	
-0.895400	-0.236652	9122	
-0.931703	-0.140657	1715	
-0.959543	-0.004941	2053	
-0.959111	0.104987	8590	
-0.948483	0.182159	8776	
-0.938551	0.222350	1839	
-0.923555	0.277523	934	
-0.922672	0.274264	934	
-0.923122	0.270949	5574	
-0.923622	0.273591	934	
-0.919004	0.289456	934	
-0.913239	0.307651	566	
-0.909918	0.319029	3690	
-0.907088	0.327971	3690	
-0.903553	0.339482	3690	
-0.903372	0.339506	3690	
-0.899237	0.352146	3952	
-0.906041	0.331941	3690	
-0.910946	0.316285	3690	
-0.916787	0.298656	934	
-0.924914	0.276718	3108	
-0.939885	0.215030	1839	
-0.944326	0.198546	888	
-0.954106	0.144349	7844	
-0.958986	0.095545	8590	
-0.959748	0.008814	1403	
-0.944795	-0.095209	5693	
-0.922331	-0.171861	2329	
-0.871071	-0.279381	5515	
-0.823509	-0.358087	7241	
-0.740995	-0.453305	1049	
-0.707681	-0.481230	4602	
-0.675483	-0.503546	5836	
-0.660044	-0.496968	6916	
-0.653766	-0.491250	6916	
-0.646165	-0.498052	6916	
-0.641537	-0.472328	6635	
-0.632242	-0.449952	5571	
-0.616167	-0.393791	7741	
-0.543626	-0.323207	8199	
-0.435452	-0.289636	6904	
-0.393457	-0.265245	720	
-0.411646	-0.278553	5428	
-0.449848	-0.292831	6912	
-0.486690	-0.309258	7396	
-0.480711	-0.306130	7396	
-0.465576	-0.301615	6912	
-0.469064	-0.303803	5023	
-0.426751	-0.293931	708	
-0.395506	-0.279081	538	
-0.375895	-0.275691	1558	
-0.359347	-0.275179	3494	
-0.353537	-0.268620	3001	
-0.350682	-0.261475	9630	
-0.339090	-0.267817	9630	
-0.320917	-0.268340	10261	
-0.327159	-0.251736	8442	
-0.323847	-0.252754	8442	
-0.328642	-0.247203	8442	
-0.325603	-0.250008	8442	
-0.319907	-0.255062	10221	
-0.319811	-0.254945	9959	
-0.313956	-0.260644	10221	
-0.314163	-0.259913	10221	
-0.313780	-0.260943	10221	
-0.314919	-0.260433	10221	
-0.315095	-0.260303	10221	
-0.315246	-0.260123	10221	
-0.316812	-0.259116	10221	
-0.318729	-0.257593	10221	
-0.320628	-0.256043	10261	
-0.323867	-0.253837	8442	
-0.324595	-0.253947	8442	
-0.324806	-0.254592	8672	
-0.321113	-0.265004	10261	
-0.336033	-0.268360	9630	
-0.347593	-0.262697	9630	
-0.352780	-0.269739	3001	
-0.355749	-0.274602	3494	
-0.369461	-0.279233	1558	
-0.383259	-0.277255	538	
-0.400378	-0.279931	720	
-0.431580	-0.294562	708	
-0.467511	-0.302942	6912	
-0.489477	-0.311701	7396	
-0.567205	-0.338149	9808	
-0.604187	-0.361979	5184	
-0.613739	-0.388915	7741	
-0.622333	-0.418006	9677	
-0.628887	-0.439658	3467	
-0.636748	-0.460152	6635	
-0.647767	-0.468789	6635	
-0.651394	-0.475774	6692	
-0.658789	-0.487115	6916	
-0.668046	-0.500893	6916	
-0.684725	-0.491026	7184	
-0.704816	-0.478523	4602	
-0.753511	-0.439015	1347	
-0.806917	-0.378813	8085	
-0.866777	-0.284699	5515	
-0.908546	-0.200829	6510	
-0.954736	-0.035030	4979	
-0.960113	0.046082	788	
-0.952722	0.141684	7844	
-0.931249	0.251309	2608	
-0.923167	0.272941	934	
-0.909320	0.313800	566	
-0.903069	0.328951	566	
-0.903698	0.325412	566	
-0.904807	0.324800	566	
-0.899831	0.339836	566	
-0.893122	0.356679	9598	
-0.888828	0.366788	9598	
-0.885166	0.374886	10125	
-0.882722	0.380998	10125	
-0.881312	0.384444	9584	
-0.881216	0.384750	9584	
-0.885124	0.374977	10125	
-0.887549	0.370590	9598	
-0.893162	0.358747	9598	
-0.904921	0.329683	566	
-0.919644	0.283151	934	
-0.929836	0.247914	2142	
-0.939621	0.209763	888	
-0.949924	0.157680	10180	
-0.956786	0.104366	8590	
-0.957748	0.005542	1547	
-0.948976	-0.071470	577	
-0.920094	-0.169630	2329	
-0.880733	-0.260418	8195	
-0.817068	-0.362149	6236	
-0.766414	-0.424002	7106	
-0.728828	-0.459893	1049	
-0.691637	-0.482545	7184	
-0.678986	-0.485959	6186	
-0.670643	-0.487867	6186	
-0.663477	-0.475190	6186	
-0.657622	-0.453952	5707	
-0.637917	-0.423312	3425	
-0.612792	-0.350750	5381	
-0.513347	-0.308462	6722	
-0.459281	-0.283258	5023	
-0.481256	-0.292998	5855	
-0.530915	-0.313170	8741	
-0.567543	-0.326834	2510	
-0.565582	-0.326689	9808	
-0.551899	-0.323693	8199	
-0.556209	-0.326405	8199	
-0.500773	-0.310757	7520	
-0.461661	-0.295610	6912	
-0.435109	-0.288465	6904	
-0.415601	-0.281330	5428	
-0.408805	-0.275448	5428	
-0.399306	-0.267931	720	
-0.387459	-0.270223	538	
