time = 17.107	Re = 4	rotation = -16.4669
0.180230	0.394683	9533	
0.176305	0.411993	1995	
0.177506	0.408775	1995	
0.174759	0.402098	9159	
0.172963	0.404053	9159	
0.162347	0.381854	9705	
0.168404	0.362392	7678	
0.163760	0.345579	6128	
0.161330	0.330518	5409	
0.167058	0.327409	5409	
0.173825	0.329797	5409	
0.165663	0.311743	9266	
0.163996	0.290232	9858	
0.179244	0.313076	5362	
0.177888	0.307683	7812	
0.184281	0.322759	6060	
0.180698	0.313687	5362	
0.175323	0.299896	7812	
0.175437	0.299922	7812	
0.170453	0.286636	847	
0.171012	0.287564	847	
0.170221	0.286208	847	
0.170581	0.288037	847	
0.170687	0.288380	847	
0.170840	0.288752	847	
0.171655	0.291670	847	
0.173006	0.295733	751	
0.174456	0.299593	7812	
0.176819	0.306276	7812	
0.176808	0.307085	7812	
0.176233	0.306569	7812	
0.166882	0.292362	9858	
0.164832	0.308226	9266	
0.172020	0.325241	5409	
0.165737	0.325915	5409	
0.161298	0.326911	5409	
0.158563	0.339128	6128	
0.164556	0.351737	6595	
0.169398	0.365900	7678	
0.164202	0.384648	9705	
0.173544	0.403164	9159	
0.173609	0.413970	1995	
0.190468	0.445896	4226	
0.215976	0.462825	7562	
0.223921	0.479648	8523	
0.252044	0.493256	5284	
0.261320	0.516241	6549	
0.253489	0.557503	3567	
0.226390	0.597714	4118	
0.173314	0.637625	411	
0.023300	0.695760	5799	
-0.308737	0.674989	4186	
-0.356195	0.658681	496	
-0.445715	0.615916	3570	
-0.595020	0.511002	6190	
-0.675380	0.425182	9070	
-0.694037	0.405933	5994	
-0.720329	0.371899	3828	
-0.776150	0.283948	8463	
-0.803900	0.249709	1528	
-0.842417	0.203280	7866	
-0.899438	0.150658	7467	
-0.908856	0.148117	7589	
-0.921173	0.143385	9034	
-0.919452	0.148320	7589	
-0.917283	0.149104	7589	
-0.920211	0.147034	7589	
-0.928351	0.144783	9034	
-0.937963	0.148026	9034	
-0.937578	0.151393	9034	
-0.938181	0.156251	9034	
-0.938857	0.159339	9601	
-0.941334	0.162782	1497	
-0.941460	0.162807	1497	
-0.938645	0.155048	9601	
-0.937118	0.153229	9034	
-0.939364	0.147131	9601	
-0.928145	0.141009	9034	
-0.916516	0.138206	9034	
-0.892372	0.157083	7467	
-0.872373	0.175003	6279	
-0.850107	0.190985	6794	
-0.822034	0.232933	8975	
-0.783569	0.280269	8463	
-0.764729	0.303638	6862	
-0.732483	0.351630	8012	
-0.713881	0.374744	3828	
-0.655886	0.451783	7808	
-0.596041	0.511023	6190	
-0.522525	0.567907	6744	
-0.317082	0.673997	1477	
-0.199988	0.701965	6262	
-0.117780	0.709169	9633	
0.122972	0.664890	4259	
0.255088	0.571590	3911	
0.264110	0.502584	5982	
0.239000	0.454076	6690	
0.205586	0.419732	3450	
0.221689	0.407648	4272	
0.216707	0.411548	4272	
0.211349	0.425205	3450	
0.215466	0.437407	5230	
0.214196	0.437021	5230	
0.205865	0.433310	4258	
0.204233	0.435548	4258	
0.186264	0.416560	1995	
0.184106	0.400365	1995	
0.177622	0.387241	9533	
0.176908	0.376693	8465	
0.183005	0.375513	9143	
0.190224	0.374791	9172	
0.177010	0.360699	7678	
0.177410	0.347905	6595	
0.198415	0.364935	5433	
0.200855	0.366813	9172	
0.201021	0.366468	9172	
0.194506	0.359240	5433	
0.185716	0.348854	7658	
0.184598	0.347363	7658	
0.180434	0.341761	7658	
0.180223	0.341737	7658	
0.179742	0.341230	7658	
0.180593	0.342591	7658	
0.180952	0.343319	7658	
0.181235	0.343687	7658	
0.181945	0.344914	7658	
0.183935	0.348033	7658	
0.187011	0.351636	7658	
0.190327	0.355857	7815	
0.190976	0.357095	7815	
0.189754	0.356438	7815	
0.177552	0.346437	6595	
0.175878	0.359563	7678	
0.188296	0.372678	5433	
0.180578	0.374680	9143	
0.176378	0.375606	8465	
0.175347	0.385625	8465	
0.185085	0.395655	9159	
0.193614	0.405958	2983	
0.188972	0.420058	2401	
0.206259	0.435332	4258	
0.208142	0.443598	5230	
0.232125	0.468472	4995	
0.257758	0.484283	3980	
0.262383	0.501270	5982	
0.277715	0.518077	6393	
0.262436	0.556878	3567	
0.199992	0.620603	4112	
0.110180	0.671112	2962	
0.015311	0.698426	5799	
-0.188591	0.704068	6262	
-0.424893	0.627496	1137	
-0.483294	0.596380	1234	
-0.542731	0.556332	7132	
-0.651577	0.458819	7808	
-0.705039	0.391326	5129	
-0.724132	0.369529	3828	
-0.750062	0.334327	10077	
-0.807998	0.249957	1528	
-0.841452	0.206999	7866	
-0.877591	0.173403	7133	
-0.922436	0.145455	9034	
-0.929943	0.147354	9034	
-0.935120	0.158722	7589	
-0.933842	0.168589	9105	
-0.932226	0.166553	9105	
-0.934576	0.166162	9105	
-0.937425	0.174100	9667	
-0.940745	0.187027	9667	
-0.939840	0.191855	10105	
-0.938820	0.199792	10105	
-0.939923	0.201352	10105	
-0.940492	0.207320	10105	
-0.940466	0.207637	10105	
-0.939807	0.198363	10105	
-0.939122	0.194274	10105	
-0.941373	0.185267	9667	
-0.937980	0.165956	9667	
-0.933537	0.148041	9034	
-0.918940	0.149043	7589	
-0.902029	0.158547	7467	
-0.886965	0.164384	7133	
-0.861951	0.186273	6794	
-0.818791	0.241378	8975	
-0.795800	0.269319	9415	
-0.760313	0.318310	9423	
-0.739068	0.343611	8012	
-0.703721	0.397207	5129	
-0.650896	0.461135	7808	
-0.597034	0.512684	6190	
-0.439458	0.622575	1137	
-0.363060	0.657937	496	
-0.303305	0.679664	4186	
-0.078661	0.710415	7322	
0.170271	0.644904	493	
0.276498	0.538317	6563	
0.280564	0.473449	5941	
0.245704	0.443758	8326	
0.261238	0.429661	8099	
0.256516	0.434409	8099	
0.252544	0.447178	8326	
0.258510	0.458191	4500	
0.256527	0.458240	4500	
0.247456	0.455879	6690	
0.246020	0.457967	6690	
0.223602	0.444409	6789	
0.218261	0.431148	5230	
0.207850	0.421475	3450	
0.205092	0.413271	3450	
0.212141	0.411230	3450	
0.220788	0.409229	4272	
0.202730	0.400622	2983	
0.200385	0.390306	2852	
0.227879	0.399098	3481	
0.231412	0.400165	3481	
0.230837	0.399551	3481	
0.223696	0.396157	3481	
0.210282	0.389078	2430	
0.208666	0.388162	2852	
0.202189	0.384593	2852	
0.201608	0.384505	2852	
0.201921	0.384708	2852	
0.202994	0.385432	2852	
0.203621	0.385932	2852	
0.203779	0.385976	2852	
0.205229	0.387015	2852	
0.207856	0.388779	2852	
0.212441	0.391054	2430	
0.217001	0.393652	2430	
0.217851	0.394496	2430	
0.216835	0.394433	2430	
0.199958	0.389090	2852	
0.201349	0.399820	2983	
0.218038	0.407869	4272	
0.208736	0.411036	3450	
0.204647	0.412553	3450	
0.205538	0.420208	3450	
0.218907	0.427296	6683	
0.230688	0.433962	6789	
0.227798	0.446638	6789	
0.248159	0.457760	6690	
0.250668	0.465324	3980	
0.271665	0.489698	5256	
0.286060	0.511076	7486	
0.276550	0.536670	6563	
0.265288	0.567753	3567	
0.198157	0.626700	579	
0.052565	0.690587	4654	
-0.093579	0.711600	822	
-0.196632	0.704061	6262	
-0.357785	0.660841	496	
-0.524445	0.569865	6744	
-0.571510	0.536736	6101	
-0.616714	0.498366	2558	
-0.693891	0.413620	5994	
-0.733750	0.355833	8012	
-0.755483	0.330572	9423	
-0.783024	0.295206	6862	
-0.847628	0.202418	7866	
-0.876394	0.177454	7133	
-0.906559	0.159323	7589	
-0.935688	0.165609	9105	
-0.937224	0.180405	9667	
-0.936818	0.202211	10105	
-0.934133	0.214863	7225	
-0.933366	0.212779	7225	
-0.935110	0.212078	10105	
-0.935001	0.222678	8843	
-0.933854	0.241813	8843	
-0.930916	0.251761	8843	
-0.929249	0.259863	9085	
-0.926262	0.270333	3867	
-0.924961	0.276232	3867	
-0.924920	0.276358	3867	
-0.928143	0.263716	3867	
-0.930448	0.253232	8843	
-0.934999	0.238620	4887	
-0.937729	0.213289	10105	
-0.936901	0.184404	9667	
-0.932947	0.169067	9105	
-0.923722	0.156872	7589	
-0.913082	0.155392	7589	
-0.893956	0.167184	7133	
-0.859456	0.193258	6794	
-0.834730	0.224025	7967	
-0.793086	0.281305	8463	
-0.768239	0.309013	6862	
-0.733046	0.362228	3828	
-0.694934	0.414433	5994	
-0.655440	0.459724	7808	
-0.543681	0.559838	7132	
-0.486042	0.598016	1234	
-0.439635	0.623865	1137	
-0.283408	0.687598	1812	
-0.019679	0.707487	5894	
0.235023	0.600892	4118	
0.306915	0.498525	7478	
0.287410	0.461224	5223	
0.302293	0.443297	1300	
0.297828	0.449451	1300	
0.293494	0.464202	5223	
0.296389	0.477076	5941	
0.294581	0.477684	5941	
0.287568	0.474691	5941	
0.285815	0.477263	5941	
0.266376	0.464368	4500	
0.260537	0.452084	4500	
0.248618	0.444945	8326	
0.244299	0.438157	8326	
0.251966	0.435018	8099	
0.260856	0.431336	8099	
0.239907	0.427777	6683	
0.235466	0.419701	6683	
0.266904	0.420277	7777	
0.270738	0.420311	876	
0.270981	0.420005	876	
0.262021	0.418782	8099	
0.246257	0.416215	7025	
0.244290	0.415839	7025	
0.236651	0.414484	6683	
0.235841	0.414560	6683	
0.236159	0.414638	6683	
0.237536	0.414982	6683	
0.238327	0.415235	7025	
0.238567	0.415258	7025	
0.240628	0.415820	7025	
0.243561	0.416570	7025	
0.249011	0.417383	7025	
0.254358	0.418384	7025	
0.255368	0.418895	7025	
0.254387	0.419120	7025	
0.234373	0.418766	6683	
0.238034	0.427379	6683	
0.257368	0.430673	8099	
0.248347	0.435486	8099	
0.243939	0.437691	8326	
0.245938	0.444188	8326	
0.261092	0.448351	8326	
0.273100	0.452881	1292	
0.270382	0.466248	4500	
0.287764	0.476905	5941	
0.287930	0.485988	5941	
0.291410	0.520914	7486	
0.278633	0.557210	6539	
0.236705	0.598814	4118	
0.176337	0.644754	411	
0.039558	0.696279	5799	
-0.163570	0.708964	4527	
-0.298435	0.684045	1812	
-0.366823	0.658717	496	
-0.483318	0.600883	1234	
-0.604336	0.510682	2558	
-0.644071	0.474334	7794	
-0.674485	0.442486	8426	
-0.731929	0.368210	3828	
-0.764856	0.317806	9423	
-0.790963	0.288335	8463	
-0.821646	0.249165	1528	
-0.881551	0.177830	7133	
-0.909717	0.156787	7589	
-0.926724	0.163949	9105	
-0.936004	0.211495	10105	
-0.932795	0.234292	8843	
-0.925446	0.267425	3867	
-0.919627	0.283762	3867	
-0.919500	0.281921	3867	
-0.920465	0.282273	3867	
-0.915870	0.299986	5199	
-0.909423	0.323324	5199	
-0.904645	0.334344	5147	
-0.902609	0.340947	5147	
-0.900497	0.347722	5147	
-0.898534	0.353566	5147	
-0.898412	0.354005	5147	
-0.901955	0.343067	5147	
-0.904378	0.335218	5147	
-0.910001	0.322878	5199	
-0.921366	0.284783	3867	
-0.931132	0.241397	8843	
-0.933677	0.215775	7225	
-0.931925	0.191092	10105	
-0.928943	0.169981	9105	
-0.917752	0.163554	7589	
-0.891633	0.173624	7133	
-0.870777	0.188483	6794	
-0.833900	0.232334	8975	
-0.802107	0.269789	2290	
-0.767018	0.320251	9423	
-0.734863	0.366835	3828	
-0.704860	0.406690	5784	
-0.628019	0.493159	7282	
-0.580643	0.533899	6561	
-0.546597	0.559595	7132	
-0.431796	0.630605	1137	
-0.241398	0.699782	6144	
0.099363	0.680281	2962	
0.297779	0.546453	5253	
0.317001	0.481676	6344	
0.333259	0.456302	7376	
0.328247	0.465166	7196	
0.319692	0.486572	7497	
0.314277	0.506521	1503	
0.312936	0.506872	1008	
0.310695	0.501338	7497	
0.307793	0.505248	7486	
0.300546	0.485071	7478	
0.299531	0.469369	5223	
0.290061	0.462130	5223	
0.286427	0.455392	1292	
0.293706	0.450774	1718	
0.301823	0.445283	1300	
0.282327	0.445029	1718	
0.277343	0.437773	1718	
0.306671	0.431655	1300	
0.310470	0.430842	708	
0.310705	0.430450	708	
0.302724	0.431145	1300	
0.287609	0.432023	1718	
0.285786	0.432059	1718	
0.278013	0.432562	7777	
0.277042	0.432805	7777	
0.277505	0.432813	7777	
0.278911	0.432845	7777	
0.279703	0.432891	7777	
0.279822	0.432860	7777	
0.282183	0.432930	1718	
0.284659	0.432963	1718	
0.290364	0.432601	1718	
0.295542	0.432496	1300	
0.296434	0.432819	1300	
0.295645	0.433283	1300	
0.276173	0.437120	7777	
0.280484	0.444978	1718	
0.298780	0.445116	1300	
0.290352	0.451820	1292	
0.285930	0.454853	1292	
0.287643	0.461651	5223	
0.300655	0.464837	5985	
0.309177	0.470137	5985	
0.302979	0.487777	7478	
0.309517	0.504723	7497	
0.303036	0.518824	5560	
0.264739	0.578339	3911	
0.194859	0.636531	411	
0.105415	0.677879	2962	
-0.019027	0.709413	5894	
-0.187925	0.708676	5924	
-0.349558	0.667639	446	
-0.445277	0.624694	3570	
-0.493603	0.596537	1210	
-0.580827	0.535111	6561	
-0.669639	0.449838	8426	
-0.698834	0.417568	9070	
-0.723670	0.387456	5071	
-0.768650	0.322378	9423	
-0.800057	0.276673	8433	
-0.831812	0.239862	8975	
-0.860214	0.205732	6794	
-0.908616	0.170777	9105	
-0.926746	0.169252	9105	
-0.930954	0.206722	7225	
-0.921891	0.279998	3867	
-0.909457	0.316914	5199	
-0.896524	0.351846	5147	
-0.888875	0.369389	8353	
-0.889038	0.367195	6681	
-0.890762	0.366052	6681	
-0.887830	0.376662	8353	
-0.879460	0.396781	783	
-0.872210	0.410336	783	
-0.869179	0.417632	5431	
-0.866592	0.423431	6703	
-0.864461	0.428332	6703	
-0.864319	0.428703	6703	
-0.869454	0.417369	5431	
-0.871570	0.411815	5431	
-0.881072	0.394511	8353	
-0.893588	0.365114	5147	
-0.906326	0.325501	5199	
-0.918182	0.285765	3867	
-0.926191	0.250494	8843	
-0.930162	0.214821	7225	
-0.929198	0.192088	10105	
-0.915176	0.172373	9105	
-0.901419	0.173167	8059	
-0.868634	0.200686	6794	
-0.842977	0.220375	7866	
-0.804035	0.275953	8433	
-0.773771	0.318539	9913	
-0.747736	0.354673	9825	
-0.689818	0.431934	9070	
-0.656521	0.468040	7794	
-0.629345	0.494298	7282	
-0.545875	0.563558	7132	
-0.410890	0.644401	911	
-0.130070	0.715321	10043	
0.216633	0.627970	5297	
0.319606	0.520204	1008	
0.346817	0.480115	9000	
0.338541	0.494227	8937	
0.315450	0.529998	5560	
0.289519	0.563734	6617	
0.288461	0.564029	6617	
0.295310	0.553002	2821	
0.289492	0.558877	6617	
0.309720	0.520720	5560	
0.321012	0.494876	1503	
0.318488	0.483127	6344	
0.318380	0.473419	6344	
0.325048	0.466987	7196	
0.332391	0.459124	7376	
0.318036	0.459618	5985	
0.315207	0.450736	5270	
0.338678	0.439820	6912	
0.341023	0.438541	6912	
0.341689	0.437875	6912	
0.335954	0.439283	6912	
0.324227	0.442098	6738	
0.322730	0.442388	6738	
0.316177	0.444103	5270	
0.315692	0.444457	5270	
0.315137	0.444609	5270	
0.317043	0.444298	5270	
0.317664	0.444248	5270	
0.317801	0.444191	5270	
0.319716	0.443955	6738	
0.321734	0.443672	6738	
0.326385	0.442545	6738	
0.330321	0.441902	6738	
0.330954	0.442206	6738	
0.330309	0.442912	6738	
0.314361	0.449998	5270	
0.316575	0.459629	5985	
0.330264	0.458970	7376	
0.322411	0.468408	6344	
0.318309	0.472642	6344	
0.317011	0.482252	6344	
0.324057	0.488142	7497	
0.325630	0.498111	1503	
0.308300	0.526071	5560	
0.290507	0.558718	6617	
0.269034	0.580795	5370	
0.148653	0.662726	1022	
0.005167	0.707590	5444	
-0.121729	0.715362	9652	
-0.249750	0.700349	1543	
-0.375164	0.660339	496	
-0.486835	0.603682	1234	
-0.558711	0.555630	6132	
-0.593408	0.527942	6561	
-0.657983	0.468030	7794	
-0.722664	0.391544	5784	
-0.746431	0.361329	9825	
-0.766456	0.334889	9810	
-0.808455	0.274274	2290	
-0.841119	0.226977	2543	
-0.866411	0.208227	6794	
-0.889581	0.190643	8059	
-0.924466	0.186468	9105	
-0.929287	0.215883	7225	
-0.920065	0.272992	3867	
-0.893367	0.361525	5147	
-0.878595	0.394363	8353	
-0.860752	0.430229	6703	
-0.850560	0.447515	8289	
-0.850659	0.445874	8721	
-0.853195	0.443540	8721	
-0.847412	0.455665	8289	
-0.838626	0.472181	727	
-0.831587	0.483324	1213	
-0.826461	0.491950	1213	
-0.823297	0.497748	1213	
-0.821283	0.501624	2385	
-0.821482	0.501499	2385	
-0.826296	0.492438	1213	
-0.830607	0.485568	1213	
-0.840680	0.469762	727	
-0.856477	0.441548	8721	
-0.873913	0.403708	783	
-0.887598	0.370838	8353	
-0.900876	0.333832	5147	
-0.915826	0.287524	3867	
-0.924143	0.250562	8843	
-0.925279	0.203320	7225	
-0.920905	0.178200	9105	
-0.899227	0.186504	8059	
-0.876174	0.195860	7881	
-0.841805	0.231888	2543	
-0.815444	0.267105	2290	
-0.787352	0.306290	9913	
-0.741948	0.372079	5843	
-0.716539	0.404509	5784	
-0.694698	0.429419	9070	
-0.634861	0.493858	8138	
-0.539275	0.572854	8006	
-0.343205	0.675288	2954	
0.018534	0.708274	5799	
0.266635	0.593210	5370	
0.329228	0.530468	1634	
0.309511	0.553977	2821	
0.248333	0.609038	5320	
0.179704	0.652661	5372	
0.177918	0.653115	5372	
0.203185	0.637842	5980	
0.191109	0.644400	5372	
0.265903	0.588200	5370	
0.305947	0.545880	2821	
0.318869	0.523260	1008	
0.327612	0.506089	1503	
0.335501	0.496698	8937	
0.344510	0.484861	9000	
0.336982	0.482406	9000	
0.339371	0.468006	7196	
0.357271	0.453048	7396	
0.359045	0.451202	7396	
0.359609	0.450169	7396	
0.355944	0.451834	7396	
0.348049	0.455174	7396	
0.346956	0.455578	7396	
0.342372	0.457846	7376	
0.341760	0.458368	7376	
0.341678	0.458440	7376	
0.342832	0.458197	7376	
0.343245	0.458160	7376	
0.343334	0.458061	7376	
0.344612	0.457824	7376	
0.346010	0.457509	7376	
0.349304	0.456010	7396	
0.351919	0.455355	7396	
0.352221	0.455904	7396	
0.351625	0.456929	7396	
0.339437	0.466817	7196	
0.336203	0.482071	9000	
0.343607	0.484059	9000	
0.333316	0.498423	8937	
0.328177	0.504683	1503	
0.319157	0.521106	1008	
0.314932	0.534745	5253	
0.302106	0.554593	2821	
0.256781	0.596935	6046	
0.191619	0.644526	5372	
0.142109	0.668629	1022	
-0.077407	0.717095	822	
-0.236097	0.705181	6144	
-0.335462	0.677583	1477	
-0.426438	0.640291	1137	
-0.513864	0.590449	8620	
-0.593721	0.531001	6561	
-0.645684	0.485196	8138	
-0.671953	0.458334	7964	
-0.719739	0.402518	5784	
-0.767434	0.336915	9810	
-0.790323	0.306121	9913	
-0.811685	0.278020	8433	
-0.849317	0.225908	4367	
-0.874924	0.201065	7881	
-0.896974	0.194731	8059	
-0.912891	0.192291	10129	
-0.923636	0.240091	8843	
-0.914655	0.288932	3867	
-0.889206	0.361435	6681	
-0.855402	0.441233	8721	
-0.837185	0.470510	727	
-0.816465	0.504346	2385	
-0.803219	0.523874	2220	
-0.802395	0.523641	2220	
-0.806374	0.519420	2220	
-0.800999	0.528680	2220	
-0.791151	0.542945	391	
-0.784148	0.552913	391	
-0.778727	0.560082	391	
-0.776250	0.563686	677	
-0.774066	0.566901	2909	
-0.774024	0.567241	2909	
-0.779590	0.559318	391	
-0.783688	0.553969	391	
-0.793741	0.540462	391	
-0.812073	0.514150	2220	
-0.831632	0.479286	1213	
-0.847969	0.450747	8289	
-0.866260	0.414985	783	
-0.883039	0.376572	8353	
-0.899229	0.334299	5147	
-0.917626	0.267971	3867	
-0.924296	0.224278	4449	
-0.915914	0.201730	7225	
-0.903113	0.192566	10129	
-0.875361	0.206954	7881	
-0.853430	0.225208	4367	
-0.829169	0.255537	1528	
-0.787419	0.315503	9913	
-0.765892	0.345182	9810	
-0.748984	0.366884	5158	
-0.704178	0.424853	8305	
-0.637780	0.497543	8138	
-0.499799	0.603207	1210	
-0.239353	0.708082	6144	
0.105882	0.687212	4643	
0.243793	0.619615	5984	
0.195102	0.649554	5372	
0.065048	0.699920	4654	
-0.055241	0.719133	7244	
-0.051842	0.718657	7244	
-0.010083	0.713619	7034	
-0.027239	0.715404	5894	
0.124031	0.678072	4643	
0.216949	0.631976	5297	
0.261097	0.598487	6046	
0.290378	0.571165	6617	
0.305023	0.557588	2437	
0.322704	0.538809	2048	
0.324542	0.529890	1634	
0.340369	0.503412	8937	
0.359197	0.480910	9368	
0.361306	0.477920	9368	
0.362191	0.476172	9368	
0.359551	0.478155	9368	
0.354128	0.481872	9368	
0.353412	0.482275	9000	
0.349822	0.485244	9000	
0.349163	0.486060	9000	
0.349097	0.486182	9000	
0.349764	0.486042	9000	
0.349974	0.486094	9000	
0.350091	0.485935	9000	
0.350802	0.485854	9000	
0.351605	0.485662	9000	
0.354002	0.483838	9000	
0.355426	0.483519	9368	
0.355153	0.484594	9368	
0.354109	0.486445	9000	
0.341398	0.501009	8937	
0.324728	0.528888	1634	
0.323463	0.536833	2048	
0.302463	0.559579	2437	
0.292528	0.568833	6617	
0.265941	0.593974	5370	
0.238545	0.617650	5984	
0.197204	0.645418	5372	
0.099987	0.686977	5795	
-0.028306	0.715771	5894	
-0.098273	0.719735	822	
-0.311513	0.688155	2954	
-0.424183	0.644206	3195	
-0.491129	0.607799	1210	
-0.558031	0.563880	7132	
-0.621395	0.513379	3248	
-0.675634	0.458755	7964	
-0.714080	0.415699	6272	
-0.733249	0.392392	5071	
-0.768790	0.343731	9810	
-0.811642	0.282349	8433	
-0.832522	0.255385	8975	
-0.849783	0.236603	2543	
-0.881904	0.205375	7881	
-0.901161	0.199350	10129	
-0.914631	0.208926	7225	
-0.916912	0.238635	8843	
-0.902720	0.320829	5199	
-0.880988	0.379139	8353	
-0.850044	0.443139	8721	
-0.809878	0.515464	2220	
-0.787441	0.544663	391	
-0.763133	0.576789	2909	
-0.748259	0.593609	8403	
-0.745670	0.595789	7081	
-0.751894	0.589670	2909	
-0.747164	0.596660	7081	
-0.736300	0.609362	8637	
-0.729502	0.617487	8637	
-0.723786	0.624068	1325	
-0.720311	0.628306	1325	
-0.719067	0.629670	1325	
-0.719581	0.629138	1325	
-0.724423	0.623482	1325	
-0.729500	0.617774	8637	
-0.740369	0.605820	8637	
-0.760597	0.581891	2909	
-0.781212	0.552959	391	
-0.799235	0.527678	2220	
-0.821010	0.493635	1213	
-0.839926	0.460295	8289	
-0.863007	0.418349	5431	
-0.886166	0.361266	6681	
-0.908781	0.299496	5199	
-0.914249	0.258820	9085	
-0.916774	0.217516	4449	
-0.901107	0.207184	4449	
-0.885114	0.208550	7881	
-0.864482	0.224091	4367	
-0.830021	0.264544	2290	
-0.811258	0.289514	8433	
-0.795730	0.309049	8865	
-0.759540	0.362233	5158	
-0.711997	0.424654	8305	
-0.616323	0.522490	3248	
-0.440115	0.641549	3195	
-0.161841	0.721413	4400	
0.029639	0.711695	6995	
-0.050785	0.722113	7244	
-0.205891	0.716386	6262	
-0.306860	0.693332	3152	
-0.305150	0.693461	3152	
-0.266907	0.702849	1543	
-0.279019	0.699442	1812	
-0.128451	0.720903	2009	
0.002709	0.713357	7034	
0.092075	0.691980	5368	
0.158818	0.666471	561	
0.187928	0.652880	5372	
0.226643	0.630969	5297	
0.246144	0.615301	5320	
0.294195	0.574190	6617	
0.329390	0.539348	2048	
0.333705	0.534264	1634	
0.336054	0.531084	1634	
0.333142	0.533803	1634	
0.327861	0.538190	2048	
0.326889	0.538863	2048	
0.322706	0.542710	2048	
0.321484	0.544025	2048	
0.321342	0.544236	2048	
0.321582	0.544332	2048	
0.321547	0.544555	2048	
0.321799	0.544282	2048	
0.321951	0.544540	2048	
0.322284	0.544618	2048	
0.325186	0.542133	2048	
0.325693	0.542355	2048	
0.323857	0.544683	2048	
0.321369	0.547744	2048	
0.298114	0.570036	6617	
0.248291	0.613523	5320	
0.231100	0.627684	5984	
0.183945	0.654653	5372	
0.164075	0.663986	5398	
0.102772	0.688253	5795	
0.041265	0.706295	6995	
-0.034958	0.718993	5894	
-0.158396	0.719617	4400	
-0.281702	0.699100	1812	
-0.335779	0.683077	2954	
-0.482640	0.616018	1234	
-0.563246	0.564025	6305	
-0.608159	0.528040	5187	
-0.656388	0.485210	7794	
-0.700951	0.438459	9070	
-0.739011	0.391012	5843	
-0.769627	0.350641	9825	
-0.785476	0.328635	8865	
-0.814563	0.288186	8433	
-0.849256	0.242607	2543	
-0.866371	0.228790	4367	
-0.881612	0.217896	1607	
-0.905746	0.209397	4449	
-0.914512	0.225705	4449	
-0.911153	0.269684	3867	
-0.896942	0.323719	5737	
-0.865850	0.409825	783	
-0.836220	0.464658	727	
-0.799780	0.524407	2220	
-0.757181	0.584530	2909	
-0.729148	0.614472	8637	
-0.702298	0.643156	665	
-0.682137	0.661556	7211	
-0.677230	0.665305	7211	
-0.687773	0.656447	987	
-0.685140	0.660419	7211	
-0.674799	0.670876	7211	
-0.670695	0.675484	679	
-0.666177	0.680736	679	
-0.663579	0.683459	679	
-0.663023	0.684056	679	
-0.663422	0.683767	679	
-0.666223	0.680765	679	
-0.670544	0.676291	679	
-0.680507	0.666263	7211	
-0.700681	0.646174	665	
-0.722318	0.622125	1325	
-0.741890	0.600055	7081	
-0.766220	0.569647	2909	
-0.785605	0.542521	391	
-0.814762	0.501064	2385	
-0.842802	0.450247	8289	
-0.871456	0.394327	783	
-0.887826	0.349352	5147	
-0.908052	0.285818	3673	
-0.911259	0.241674	9085	
-0.906076	0.219873	4449	
-0.892280	0.220319	1607	
-0.864416	0.236159	4367	
-0.848570	0.251985	9363	
-0.835988	0.264665	9761	
-0.806730	0.305822	9052	
-0.771388	0.357124	5158	
