time = 28.487	Re = 4	rotation = -4.21767
-0.625228	-0.170801	1475	
-0.207708	0.802152	3834	
-0.695483	0.572891	9258	
-0.310466	0.837167	5535	
-0.903147	0.149787	6579	
-0.832470	-0.223961	7803	
-0.904750	0.143230	8393	
0.054114	0.898063	6215	
-0.324039	0.831603	5535	
-0.628604	0.594853	5328	
0.143551	0.853576	4460	
0.222305	0.829555	5831	
-0.879674	0.196833	7936	
0.332666	0.795720	6246	
-0.691417	-0.219732	4337	
0.060467	0.863848	5906	
-0.125688	0.856788	7272	
-0.121234	0.822122	4590	
-0.795815	-0.098290	9206	
-0.624639	0.415337	6992	
-0.606526	-0.062118	4926	
-0.476628	-0.112400	4968	
-0.372803	-0.130881	2130	
-0.244215	-0.094875	6126	
-0.189574	-0.023442	8983	
-0.208339	0.086095	9147	
-0.073921	-0.112589	5725	
-0.014328	-0.271408	10062	
-0.022049	-0.275141	10062	
-0.050749	-0.321412	4509	
-0.138488	-0.366459	2718	
-0.275533	-0.356544	10161	
-0.303910	-0.350100	2401	
-0.381200	-0.341447	8326	
-0.470684	-0.621272	773	
-0.143065	-0.747138	8804	
-0.054405	-0.748444	5924	
-0.008993	-0.744927	6144	
0.079193	-0.726884	1477	
-0.109673	-0.751120	1077	
-0.208677	-0.741319	6886	
-0.149111	-0.748661	8804	
-0.178372	-0.745611	3258	
-0.120401	-0.751190	2349	
-0.071417	-0.752556	5924	
-0.115275	-0.752204	1077	
-0.184790	-0.746315	3258	
-0.150531	-0.750457	8804	
-0.034653	-0.751098	4056	
-0.032673	-0.750866	4056	
-0.155589	-0.749767	7278	
-0.135072	-0.751156	2349	
-0.119978	-0.752185	2349	
-0.085088	-0.751924	4400	
0.115168	-0.715144	8148	
-0.034964	-0.747673	4056	
-0.298980	-0.718451	2484	
0.096675	-0.719575	1597	
-0.443887	-0.647210	8554	
-0.507221	-0.570226	2959	
-0.534334	-0.504778	436	
-0.465593	-0.353570	7497	
-0.410002	-0.343586	1292	
-0.210868	-0.363756	5834	
-0.136059	-0.365449	3454	
-0.085505	-0.348600	7595	
-0.013026	-0.262062	10010	
-0.002166	-0.207159	3213	
-0.005726	-0.183643	9555	
-0.159352	0.053070	4402	
-0.246191	-0.099518	6168	
-0.429622	-0.112536	5215	
-0.608222	0.416509	6992	
-0.571803	0.471590	4517	
-0.780628	0.048873	8097	
-0.535794	-0.105757	6824	
-0.208679	0.805225	3834	
-0.842872	0.116659	9587	
-0.788647	0.299626	2188	
-0.364579	0.748009	6154	
-0.435961	0.710253	5280	
-0.580795	0.599783	5844	
0.027531	0.864964	7202	
-0.535724	0.675648	1094	
-0.351361	0.756927	5446	
-0.735551	0.408276	7112	
-0.567279	0.482808	4517	
-0.412806	0.775481	6148	
0.004766	0.886326	8013	
-0.765890	0.421852	3850	
-0.065227	0.816678	4552	
-0.071596	0.813438	4565	
-0.425849	0.726946	3771	
-0.821394	0.361696	7178	
-0.710246	0.341251	7507	
-0.542979	0.491746	5840	
-0.512960	0.525124	3420	
-0.576378	0.478256	3928	
-0.155623	0.819064	4613	
-0.744779	0.153646	1943	
-0.750314	0.262906	7462	
-0.116816	0.859108	7272	
-0.895904	0.121233	8713	
-0.400016	0.782163	7165	
-0.738802	0.497115	4368	
-0.885436	0.177209	7936	
-0.725958	0.513777	2544	
-0.831950	-0.192563	3164	
-0.063222	0.883489	7062	
-0.284439	0.785076	4229	
-0.115540	0.824181	4590	
-0.059815	0.823112	4552	
-0.746130	-0.181582	4026	
0.122592	0.855664	2222	
-0.815183	-0.165392	418	
-0.469685	0.689005	1584	
-0.438469	0.708586	5280	
-0.582681	0.457298	3558	
-0.774814	0.084894	8042	
-0.525307	-0.096815	3237	
-0.435572	-0.114021	5959	
-0.368877	-0.139217	2130	
-0.271118	-0.112441	5080	
-0.192720	0.030845	1536	
-0.158851	0.051520	4145	
-0.091893	-0.094032	464	
-0.003610	-0.199335	3655	
-0.040919	-0.306468	4529	
-0.059031	-0.318964	4509	
-0.090406	-0.347443	7595	
-0.195174	-0.364971	5834	
-0.333698	-0.344737	4258	
-0.366832	-0.340892	6789	
-0.456506	-0.348913	6344	
-0.473756	-0.620689	837	
-0.267382	-0.726996	1732	
-0.166330	-0.745852	7278	
-0.144154	-0.749305	8804	
-0.057775	-0.751029	5924	
-0.177338	-0.746973	3258	
-0.279332	-0.727066	1732	
-0.243426	-0.735760	3779	
-0.260157	-0.732056	3795	
-0.221828	-0.741154	3779	
-0.198971	-0.746323	4284	
-0.226375	-0.741436	3779	
-0.281043	-0.728799	1732	
-0.250795	-0.736819	2377	
-0.172775	-0.751086	3258	
-0.171552	-0.751279	3258	
-0.268078	-0.732410	3795	
-0.227783	-0.741151	3779	
-0.193517	-0.747244	4284	
-0.197126	-0.745136	4284	
-0.047456	-0.750669	5924	
-0.208841	-0.741281	6886	
-0.333716	-0.707146	5452	
-0.133392	-0.748922	2349	
-0.441297	-0.650466	1518	
-0.504221	-0.582068	2515	
-0.522953	-0.538140	2478	
-0.524518	-0.378261	4197	
-0.475772	-0.355860	8937	
-0.301860	-0.348913	2869	
-0.187495	-0.365310	1539	
-0.128884	-0.361003	3388	
-0.041167	-0.299720	3561	
-0.020285	-0.264107	10010	
-0.008989	-0.243252	7633	
-0.042029	-0.144299	3854	
-0.188528	0.024146	1536	
-0.320306	-0.115790	5868	
-0.624219	-0.061386	2590	
-0.584789	-0.082151	8604	
-0.467903	-0.139064	7652	
-0.424751	-0.162362	9084	
-0.592076	0.443149	2217	
-0.731597	0.248416	8644	
-0.699296	0.315864	7482	
-0.609317	0.425169	2149	
-0.616250	0.424686	6992	
-0.640957	0.405449	2416	
-0.322777	0.767759	4001	
-0.657106	0.518907	8464	
-0.606079	0.449086	2217	
-0.675559	0.359128	9359	
-0.564647	-0.092459	6878	
-0.533282	0.677057	1026	
-0.193845	0.843063	5964	
-0.672823	0.499107	9196	
-0.570705	0.478553	4517	
-0.568469	0.464365	3928	
-0.256795	0.729819	1233	
-0.774510	0.407430	4668	
-0.672987	-0.128042	1879	
-0.666144	-0.054512	10229	
-0.610169	-0.074074	3175	
-0.785297	0.012807	9387	
-0.566391	0.481255	4517	
-0.621682	0.501407	6754	
-0.709204	-0.130580	6932	
-0.287583	0.783733	4229	
-0.861000	0.195611	8242	
-0.495587	0.704205	4063	
-0.707114	0.505790	8976	
-0.796578	0.366161	2906	
-0.727922	0.479250	7865	
-0.879350	0.085993	8497	
-0.334346	0.794533	5402	
-0.597394	0.457920	2217	
-0.576958	0.473599	3928	
-0.577560	0.473106	3928	
-0.560041	0.471814	3740	
-0.269762	0.787050	3862	
-0.845863	0.090930	4889	
-0.626640	0.422427	7002	
-0.619597	0.422393	6992	
-0.589673	-0.077888	9746	
-0.454358	-0.128004	7404	
-0.389263	-0.138501	7432	
-0.323690	-0.118200	5868	
-0.272476	-0.120945	8960	
-0.186571	-0.010543	7472	
-0.134325	-0.008971	10109	
-0.045968	-0.141928	2639	
-0.007973	-0.191946	9555	
-0.018234	-0.258162	10010	
-0.077595	-0.336569	4553	
-0.099280	-0.342551	5330	
-0.135095	-0.358948	4126	
-0.253976	-0.355460	10065	
-0.400332	-0.340317	4500	
-0.434134	-0.343170	5223	
-0.518656	-0.371755	2875	
-0.468740	-0.628286	773	
-0.318824	-0.711926	3154	
-0.296103	-0.720369	2484	
-0.250893	-0.734380	3795	
-0.149742	-0.750921	8804	
-0.263834	-0.732903	3795	
-0.340263	-0.708561	6346	
-0.313107	-0.718380	3154	
-0.324681	-0.714520	3154	
-0.323926	-0.715647	3154	
-0.295235	-0.727349	2484	
-0.309065	-0.722818	2484	
-0.334359	-0.714378	5452	
-0.332232	-0.715515	5452	
-0.277556	-0.734504	3795	
-0.277443	-0.734538	3795	
-0.330594	-0.715942	5452	
-0.322097	-0.718336	3154	
-0.300835	-0.725616	2484	
-0.283435	-0.728957	7000	
-0.146114	-0.751264	8804	
-0.281858	-0.726226	7000	
-0.361822	-0.696907	6227	
-0.229047	-0.737274	3779	
-0.438143	-0.654070	1518	
-0.499749	-0.596878	2515	
-0.517232	-0.559699	3665	
-0.550731	-0.410441	5164	
-0.531577	-0.382831	4197	
-0.353730	-0.339784	6789	
-0.243404	-0.356981	7543	
-0.179375	-0.362713	1539	
-0.079456	-0.332329	4553	
-0.053733	-0.307136	4509	
-0.038873	-0.291012	3561	
-0.008386	-0.215318	3213	
-0.131534	-0.024962	3477	
-0.212811	-0.057218	3159	
-0.427418	-0.126167	5959	
-0.430956	-0.151708	7612	
-0.396431	-0.172289	3166	
-0.378686	-0.180375	3008	
-0.599844	-0.072296	3134	
-0.468129	-0.125271	4207	
-0.471659	-0.123474	4968	
-0.579318	-0.076375	8604	
-0.543328	-0.090478	6589	
-0.502376	-0.115679	4833	
-0.604128	0.434668	2149	
-0.656596	0.384596	2309	
-0.523200	-0.110106	4953	
-0.483122	-0.130594	6503	
-0.430509	-0.159394	7612	
-0.603111	0.577960	9826	
-0.439855	0.708386	5280	
-0.660249	0.380422	2309	
-0.566772	-0.090566	6878	
-0.573672	-0.087616	1207	
-0.565183	0.465333	3740	
-0.727335	0.420097	9380	
-0.816231	-0.071091	10058	
-0.456099	-0.147233	1844	
-0.445489	-0.153197	1187	
-0.460472	-0.144831	7652	
-0.577749	-0.086505	1207	
-0.783688	0.031817	8986	
-0.770722	0.116193	1871	
-0.587583	0.465711	3928	
-0.785783	0.307110	2188	
-0.585500	0.594979	5157	
-0.688225	0.477602	7968	
-0.741880	0.395915	2224	
-0.705211	0.453774	7024	
-0.837068	0.150104	682	
-0.493752	0.671510	7963	
-0.535718	-0.104357	6824	
-0.550574	-0.097337	7240	
-0.549934	-0.097556	7240	
-0.678321	-0.049739	3441	
-0.599145	0.433486	2149	
-0.731524	0.248764	8644	
-0.511478	-0.110878	3097	
-0.535803	-0.093813	6589	
-0.424624	-0.144170	8390	
-0.356970	-0.147440	6750	
-0.301195	-0.128297	4070	
-0.213712	-0.058666	7862	
-0.185373	-0.030905	9794	
-0.149158	0.032222	4018	
-0.021428	-0.169294	8773	
-0.010406	-0.215192	3213	
-0.018444	-0.251624	9874	
-0.050916	-0.302114	4529	
-0.120614	-0.352441	1850	
-0.151174	-0.355147	2712	
-0.187177	-0.359544	1539	
-0.317914	-0.342656	3397	
-0.466307	-0.349940	6344	
-0.506885	-0.365520	6627	
-0.554221	-0.412259	5164	
-0.456862	-0.640317	8554	
-0.199470	-0.742189	4284	
-0.272478	-0.728183	1732	
-0.319864	-0.716511	3154	
-0.255076	-0.736485	3795	
-0.335801	-0.713063	5452	
-0.377335	-0.696254	6535	
-0.363681	-0.701844	6227	
-0.375116	-0.697493	6535	
-0.364952	-0.703308	6346	
-0.362371	-0.707175	6346	
-0.375462	-0.701667	6535	
-0.386324	-0.697570	6535	
-0.387515	-0.697716	6535	
-0.358781	-0.711533	6346	
-0.357840	-0.711997	6346	
-0.387973	-0.697035	6535	
-0.377242	-0.700839	6535	
-0.376378	-0.701564	6535	
-0.352367	-0.708167	6346	
-0.250782	-0.737517	2377	
-0.341906	-0.707895	6346	
-0.399743	-0.680851	8229	
-0.294789	-0.722199	2484	
-0.431265	-0.660314	1518	
-0.496632	-0.606334	3637	
-0.513148	-0.575607	2959	
-0.550772	-0.464772	5221	
-0.555179	-0.427397	3378	
-0.420561	-0.339244	1292	
-0.306352	-0.344423	2401	
-0.237391	-0.355352	7543	
-0.126646	-0.350841	3388	
-0.094159	-0.334086	5330	
-0.076077	-0.325130	4553	
-0.031312	-0.270068	9859	
-0.024216	-0.174626	8503	
-0.211596	0.073946	7540	
-0.324471	-0.131591	892	
-0.367973	-0.169177	2928	
-0.355596	-0.179684	2162	
-0.345942	-0.181874	2162	
-0.423209	-0.137832	8390	
-0.370445	-0.150905	9050	
-0.373476	-0.149535	9038	
-0.413323	-0.131127	8832	
-0.399118	-0.137263	1642	
-0.398025	-0.156720	4884	
-0.566411	-0.082139	5226	
-0.494869	-0.118319	4833	
-0.415050	-0.161569	9478	
-0.402213	-0.168675	3166	
-0.381700	-0.179281	3008	
-0.645160	0.397245	2416	
-0.620213	0.428365	7002	
-0.503829	-0.117175	4833	
-0.428888	-0.156185	7612	
-0.429716	-0.155747	7612	
-0.687054	-0.046798	2403	
-0.676234	0.355814	9359	
-0.752452	0.190691	5594	
-0.396227	-0.176780	3166	
-0.390212	-0.179955	3308	
-0.397821	-0.175930	3166	
-0.433670	-0.156279	7612	
-0.457323	-0.143394	7652	
-0.459524	-0.142286	7652	
-0.542142	-0.100520	6589	
-0.718757	0.279492	9074	
-0.641737	0.402609	2416	
-0.664483	0.372595	5709	
-0.679686	0.349841	9414	
-0.669354	0.365351	9359	
-0.727810	0.259240	9740	
-0.626839	0.418086	7002	
-0.417906	-0.161007	10132	
-0.423759	-0.157461	8558	
-0.426737	-0.155610	7612	
-0.447281	-0.143159	7880	
-0.602220	-0.070141	3134	
-0.467404	-0.126460	4207	
-0.400241	-0.154158	4884	
-0.397623	-0.138314	1642	
-0.345344	-0.155183	2372	
-0.269022	-0.127040	8960	
-0.200425	-0.063626	936	
-0.211668	0.072323	7540	
-0.152256	0.032012	4018	
-0.038606	-0.154908	4841	
-0.014855	-0.233567	5271	
-0.033709	-0.269726	9859	
-0.051370	-0.296979	9553	
-0.090971	-0.330717	5330	
-0.174203	-0.357665	1539	
-0.205879	-0.353100	5834	
-0.245325	-0.351517	7543	
-0.383788	-0.335392	8326	
-0.528731	-0.375913	4197	
-0.547112	-0.392946	5640	
-0.556911	-0.452362	5221	
-0.452796	-0.645467	8554	
-0.276575	-0.727197	1732	
-0.330117	-0.711466	3154	
-0.371534	-0.699346	7821	
-0.372006	-0.700546	6535	
-0.387534	-0.695801	6535	
-0.420213	-0.679730	4467	
-0.408228	-0.685435	8229	
-0.413875	-0.683238	8229	
-0.405314	-0.690060	8229	
-0.415056	-0.688758	4467	
-0.424868	-0.683887	4467	
-0.442388	-0.675194	1175	
-0.438993	-0.678273	1175	
-0.424250	-0.688528	4467	
-0.423327	-0.689169	4467	
-0.441220	-0.676400	1175	
-0.427465	-0.682527	4467	
-0.427461	-0.683199	4467	
-0.391139	-0.696888	6535	
-0.328786	-0.717936	5452	
-0.366507	-0.700704	6227	
-0.415898	-0.675208	8229	
-0.319115	-0.715757	3154	
-0.440749	-0.657147	1518	
-0.494574	-0.613623	3637	
-0.511338	-0.588122	2959	
-0.540772	-0.504938	953	
-0.547747	-0.478494	7599	
-0.488024	-0.354425	8937	
-0.373590	-0.335308	6690	
-0.300700	-0.342971	2401	
-0.177883	-0.353971	1539	
-0.143269	-0.348201	4126	
-0.119720	-0.343397	9644	
-0.067171	-0.309396	7978	
-0.024342	-0.237650	7354	
-0.106630	-0.080904	5336	
-0.221783	-0.084343	5966	
-0.313563	-0.162812	6962	
-0.314934	-0.172066	1171	
-0.306413	-0.171667	1171	
-0.333508	-0.145509	7068	
-0.289217	-0.138427	2045	
-0.290416	-0.137961	2045	
-0.313992	-0.131491	487	
-0.304233	-0.133323	356	
-0.331189	-0.159504	9182	
-0.409774	-0.135234	8832	
-0.393024	-0.156406	9176	
-0.363279	-0.174445	1830	
-0.358019	-0.177466	1830	
-0.347318	-0.182164	2162	
-0.502003	-0.110727	3097	
-0.519691	-0.105569	3237	
-0.403374	-0.160398	10132	
-0.377895	-0.172106	2738	
-0.373344	-0.174072	2738	
-0.445162	-0.140001	7880	
-0.486738	-0.121304	4131	
-0.464058	-0.133358	7652	
-0.362012	-0.185479	2162	
-0.361841	-0.185583	2162	
-0.356122	-0.188237	2162	
-0.380308	-0.176721	2738	
-0.389891	-0.172030	3798	
-0.391157	-0.171385	3798	
-0.419018	-0.156820	8558	
-0.473002	-0.128659	6503	
-0.504060	-0.112196	3097	
-0.491300	-0.117406	4131	
-0.485442	-0.120116	4131	
-0.489447	-0.118112	4131	
-0.472423	-0.129174	6503	
-0.519123	-0.102954	3237	
-0.366396	-0.175131	2928	
-0.368565	-0.173160	2928	
-0.368311	-0.172677	2928	
-0.374442	-0.166003	2738	
-0.421637	-0.133609	8390	
-0.370991	-0.152513	9050	
-0.329785	-0.156934	9182	
-0.303762	-0.133938	356	
-0.266512	-0.132999	6418	
-0.183712	-0.040452	9497	
-0.186654	0.065333	5789	
-0.108772	-0.077324	9445	
-0.045108	-0.154149	4841	
-0.019979	-0.223249	4534	
-0.044833	-0.283314	10148	
-0.070443	-0.309179	7978	
-0.091556	-0.326364	5330	
-0.139218	-0.345024	4126	
-0.232081	-0.351525	6323	
-0.267686	-0.343019	10141	
-0.308594	-0.339100	2401	
-0.450775	-0.341465	6344	
-0.557882	-0.418815	2600	
-0.560148	-0.442393	3378	
-0.552861	-0.479829	7586	
-0.450564	-0.649609	8554	
-0.337212	-0.708900	5452	
-0.402713	-0.682634	8229	
-0.410753	-0.685179	8229	
-0.417454	-0.684042	4467	
-0.431665	-0.679651	1175	
-0.455187	-0.666976	8554	
-0.446573	-0.670961	1175	
-0.452341	-0.668557	1518	
-0.456722	-0.669367	8554	
-0.469629	-0.667021	2207	
-0.477828	-0.662260	2207	
-0.487817	-0.657398	1053	
-0.493442	-0.655408	1053	
-0.488401	-0.661749	2207	
-0.489176	-0.661368	2207	
-0.491300	-0.655321	1053	
-0.480408	-0.660452	2207	
-0.480221	-0.661355	2207	
-0.449595	-0.673160	1175	
-0.392233	-0.697259	6535	
-0.410825	-0.684205	8229	
-0.441384	-0.664882	1518	
-0.369038	-0.698947	7821	
-0.445707	-0.657103	1518	
-0.489615	-0.622634	837	
-0.509127	-0.599060	3637	
-0.533402	-0.536163	2478	
-0.538993	-0.514996	466	
-0.531758	-0.373031	4197	
-0.442037	-0.339476	5985	
-0.361364	-0.332926	6789	
-0.236557	-0.347416	7543	
-0.197618	-0.348159	4426	
-0.170924	-0.349033	1193	
-0.110680	-0.332880	4494	
-0.057785	-0.285247	984	
-0.025213	-0.190702	7083	
-0.193375	0.052485	8178	
-0.245735	-0.132381	7220	
-0.260085	-0.147367	6664	
-0.250368	-0.144440	7220	
-0.242775	-0.112455	6528	
-0.200735	-0.078004	942	
-0.200515	-0.077114	942	
-0.213163	-0.077608	9468	
-0.206874	-0.075133	9468	
-0.257701	-0.133544	6610	
-0.314390	-0.135459	356	
-0.324786	-0.156393	9182	
-0.315958	-0.168154	6962	
-0.314453	-0.170004	1171	
-0.309353	-0.172417	1171	
-0.387724	-0.147835	9176	
-0.400074	-0.150234	4884	
-0.344587	-0.166939	1870	
-0.330647	-0.171035	3777	
-0.328587	-0.171617	3777	
-0.365215	-0.160188	2928	
-0.387688	-0.156036	9176	
-0.378827	-0.161108	2738	
-0.332020	-0.182018	2189	
-0.329781	-0.182953	2189	
-0.329526	-0.183065	2189	
-0.341620	-0.178200	3777	
-0.346454	-0.176212	1830	
-0.346981	-0.175995	1830	
-0.360437	-0.169994	1830	
-0.383577	-0.158747	9176	
-0.393032	-0.151734	9176	
-0.386410	-0.152579	9176	
-0.383065	-0.153584	9176	
-0.384830	-0.152759	9176	
-0.387751	-0.157033	9176	
-0.394299	-0.145030	4884	
-0.321025	-0.170233	6962	
-0.320507	-0.168536	6962	
-0.319729	-0.167713	6962	
-0.316461	-0.161396	9182	
-0.326106	-0.138959	892	
-0.291572	-0.140996	2045	
-0.253044	-0.128989	6220	
-0.207149	-0.076100	9468	
-0.184831	-0.057019	3623	
-0.150711	0.023042	3434	
-0.075886	-0.123686	9427	
-0.024612	-0.189953	7083	
-0.028738	-0.223182	4534	
-0.047879	-0.274610	10148	
-0.083543	-0.317095	9735	
-0.113993	-0.331450	9644	
-0.139563	-0.341077	3668	
-0.194125	-0.346669	4426	
-0.294719	-0.339505	2869	
-0.341613	-0.332914	3450	
-0.383415	-0.329405	8099	
-0.517636	-0.364973	815	
-0.553104	-0.470534	5221	
-0.550262	-0.490061	7586	
-0.545648	-0.518194	953	
-0.453912	-0.650426	8554	
-0.379262	-0.694233	6535	
-0.428667	-0.672964	1175	
-0.453357	-0.668664	1518	
-0.461395	-0.666956	2207	
-0.481917	-0.658863	2207	
-0.497960	-0.648486	1053	
-0.488563	-0.653530	1053	
-0.495176	-0.650479	1053	
-0.506921	-0.647397	1726	
-0.532241	-0.637841	9750	
-0.538260	-0.633679	5611	
-0.550824	-0.626216	5611	
-0.555514	-0.624078	4329	
-0.564747	-0.622338	3584	
-0.565521	-0.621840	3584	
-0.552990	-0.624860	4329	
-0.537775	-0.633860	5611	
-0.540315	-0.632773	5611	
-0.500343	-0.651655	1726	
-0.445562	-0.677343	1175	
-0.455747	-0.666150	8554	
-0.454367	-0.662743	8554	
-0.414107	-0.681552	8229	
-0.456413	-0.654492	8554	
-0.489642	-0.627162	837	
-0.507893	-0.607365	3637	
-0.533216	-0.554508	2478	
-0.533420	-0.543088	2478	
-0.562409	-0.417893	2600	
-0.507198	-0.359386	6627	
-0.427968	-0.334192	5223	
-0.299949	-0.335452	1995	
-0.260353	-0.339640	10037	
-0.230241	-0.344437	6323	
-0.161524	-0.342314	2311	
-0.100026	-0.315553	4580	
-0.038920	-0.249655	7694	
-0.108689	-0.087629	5336	
-0.176119	-0.053096	3466	
-0.191386	-0.089895	9162	
-0.184786	-0.082985	9162	
-0.176992	0.000246	4076	
-0.174585	0.047790	3632	
-0.176334	0.049745	3632	
-0.192300	0.059392	8178	
-0.186310	0.058667	5789	
-0.181617	-0.057497	3623	
-0.216363	-0.085215	5252	
-0.247326	-0.126163	6528	
-0.255403	-0.141638	6610	
-0.256891	-0.144061	6610	
-0.255386	-0.146359	7220	
-0.304544	-0.142207	356	
-0.323411	-0.151580	9182	
-0.282300	-0.150171	5046	
-0.272919	-0.151156	6664	
-0.271953	-0.151300	6664	
-0.295575	-0.149175	5046	
-0.317093	-0.153648	9182	
-0.314051	-0.156536	1606	
-0.291917	-0.167165	755	
-0.290947	-0.167753	755	
-0.291074	-0.167700	755	
-0.296728	-0.165112	755	
-0.299039	-0.164081	755	
-0.299331	-0.163951	755	
-0.305530	-0.160903	1345	
-0.316144	-0.155446	9182	
-0.316918	-0.150217	1606	
-0.310268	-0.148288	1606	
-0.307860	-0.148059	1606	
-0.309337	-0.147739	1606	
-0.317652	-0.155774	9182	
-0.308586	-0.141449	356	
-0.263694	-0.146499	6664	
-0.260260	-0.143660	6418	
-0.258410	-0.142110	6610	
-0.246051	-0.131355	7220	
-0.229331	-0.097804	6390	
-0.204038	-0.084306	10250	
-0.177967	-0.044510	9497	
-0.185801	0.057776	5789	
-0.154767	0.025235	4018	
-0.048541	-0.156990	4841	
-0.032527	-0.206747	2318	
-0.037597	-0.248691	6756	
-0.058836	-0.273167	9851	
-0.087923	-0.309534	10260	
-0.129973	-0.335364	8771	
-0.166090	-0.340284	2311	
-0.194796	-0.343173	4250	
-0.255035	-0.338384	7626	
-0.360894	-0.329415	6683	
-0.408614	-0.330038	1718	
-0.451929	-0.335899	6344	
-0.558193	-0.403607	5164	
-0.546054	-0.508855	953	
-0.544238	-0.524078	953	
-0.544557	-0.542160	2326	
-0.459767	-0.650520	8554	
-0.414205	-0.680989	8229	
-0.454236	-0.663812	8554	
-0.498959	-0.649161	1726	
-0.508994	-0.646936	1726	
-0.544990	-0.627741	5611	
-0.544633	-0.627074	5611	
-0.539542	-0.629892	5611	
-0.547983	-0.625259	4329	
-0.571031	-0.614561	3584	
-0.613109	-0.591260	3215	
-0.615729	-0.588870	3215	
-0.631442	-0.577225	5053	
-0.643176	-0.569172	5778	
-0.656626	-0.561928	5039	
-0.659983	-0.559507	5039	
-0.631782	-0.577003	5053	
-0.617087	-0.587682	3413	
-0.615353	-0.589538	3215	
-0.564455	-0.618280	3584	
-0.503798	-0.651873	1726	
-0.489679	-0.652880	1053	
-0.486538	-0.649485	1053	
-0.448989	-0.668298	1518	
-0.471611	-0.650232	2207	
-0.489819	-0.631966	837	
-0.506749	-0.614586	4378	
-0.535279	-0.568735	2500	
-0.532987	-0.560347	2326	
-0.558387	-0.469600	6037	
-0.554881	-0.395118	5164	
-0.496179	-0.351240	8937	
-0.366976	-0.326289	6683	
-0.323264	-0.326950	2983	
-0.293553	-0.332969	8655	
-0.219279	-0.339624	5798	
-0.150394	-0.330145	1845	
-0.076799	-0.291614	1048	
-0.045205	-0.192418	3143	
-0.142319	-0.022197	7413	
-0.158151	0.008763	4343	
-0.153470	0.000770	3053	
-0.127776	-0.058323	1815	
-0.078011	-0.131197	3455	
-0.077728	-0.130831	3455	
-0.095149	-0.107417	2303	
-0.085069	-0.119477	9271	
-0.150164	0.009935	4343	
-0.187525	0.050744	2464	
-0.175371	-0.036649	4637	
-0.184989	-0.076411	5529	
-0.187551	-0.082326	9162	
-0.188668	-0.087419	9162	
-0.214298	-0.092385	5252	
-0.240104	-0.117784	6528	
-0.206884	-0.099930	9376	
-0.201879	-0.099761	9376	
-0.202187	-0.100030	9376	
-0.214753	-0.102242	5002	
-0.236944	-0.118420	5364	
-0.237640	-0.124078	5364	
