time = 39.637	Re = 4	rotation = 46.6933
0.336492	0.873046	8949	
-0.602308	0.143491	2918	
-0.861055	0.427325	1397	
-0.191784	0.577379	5967	
-0.274583	0.585833	8873	
-0.775352	0.177787	9135	
-0.114933	0.437923	379	
-0.437753	0.761412	6280	
-0.740306	0.454674	8813	
-0.713142	0.258085	9687	
0.688018	0.652366	2380	
-0.388967	0.565662	7350	
0.260337	0.710714	495	
0.742473	0.424109	6184	
0.716729	0.455219	7787	
-0.716746	0.041273	6935	
0.374743	0.850244	9703	
-0.605852	0.703963	524	
-0.902212	0.153151	4541	
-0.479655	0.763574	6960	
-0.859490	0.345354	4342	
-0.245762	0.824912	5328	
-0.343221	0.762757	9196	
-0.530757	0.601575	2522	
-0.349322	0.055652	905	
-0.116946	-0.059572	5725	
-0.108644	-0.321225	7864	
-0.211796	-0.343995	3303	
-0.200809	-0.687384	8997	
-0.270058	-0.502131	505	
-0.308413	-0.494503	3136	
-0.338779	-0.488670	4812	
-0.292189	-0.489727	3722	
-0.279380	-0.495834	4998	
-0.246124	-0.500206	381	
-0.320475	-0.487455	3136	
-0.284688	-0.490189	3722	
-0.250257	-0.498748	381	
-0.254921	-0.493902	381	
-0.258188	-0.483713	381	
-0.253751	-0.491005	381	
-0.259136	-0.490853	381	
-0.245953	-0.486587	381	
-0.258723	-0.484105	381	
-0.256718	-0.494196	381	
-0.259601	-0.495096	505	
-0.308087	-0.488785	3136	
-0.339399	-0.488851	4812	
-0.313543	-0.492669	3136	
-0.359120	-0.485125	2081	
-0.199841	-0.509081	4322	
-0.423917	-0.216898	3000	
-0.204417	-0.345462	3391	
-0.358722	-0.268235	6416	
-0.083110	-0.123374	4253	
-0.123160	-0.043714	464	
-0.397425	0.099747	7301	
-0.598250	0.302709	10031	
-0.318789	0.669879	6992	
-0.669561	0.628445	9422	
0.096823	0.900826	8618	
-0.777291	0.417549	7383	
-0.871082	0.044017	8017	
0.622578	0.693600	7158	
0.700509	0.467561	7217	
-0.683779	0.223269	7063	
0.892184	0.245218	6396	
-0.200879	0.505835	9539	
-0.738680	0.456666	8813	
-0.267124	0.871090	9934	
-0.313607	0.557170	6337	
0.006887	0.943019	666	
-0.598222	0.241733	2973	
-0.168990	0.520810	3491	
-0.202460	0.587230	5972	
0.903035	0.258265	1486	
-0.729484	0.478486	9512	
-0.423841	-0.069836	1984	
-0.250140	0.739413	6870	
-0.289125	0.528079	5359	
-0.645374	0.575640	7706	
0.489539	0.823236	5932	
-0.120148	0.919541	5879	
-0.179764	0.741918	9334	
-0.403107	0.669864	9542	
0.850421	0.311711	1225	
-0.076541	0.956766	2910	
-0.045997	0.959952	534	
-0.878632	0.383510	5693	
0.194277	0.907410	6029	
0.191677	0.726275	1132	
0.114538	0.894174	5952	
0.526255	0.789222	8664	
-0.692883	0.642744	966	
-0.730549	0.533353	8397	
-0.882698	-0.079156	5769	
0.721152	0.628133	9508	
-0.382008	-0.107491	7678	
-0.599106	0.239617	2973	
-0.381081	-0.109632	7678	
-0.165307	0.582202	8057	
0.680585	0.673083	2380	
-0.616446	0.720491	566	
0.565975	0.730348	1241	
-0.761040	0.305479	8237	
-0.634355	0.542200	1198	
0.649381	0.665506	462	
-0.032054	0.825626	5280	
-0.037029	0.773757	7164	
-0.169674	0.451872	593	
0.651137	0.573479	6774	
0.165008	0.909638	8939	
0.053881	0.715378	2889	
0.809735	0.475749	1253	
-0.679635	0.203248	2178	
