time = 29.877	Re = 4	rotation = 33.1891
0.794214	0.034199	7603	
0.861822	-0.135669	2544	
0.104631	0.896400	7296	
0.795596	0.444331	9999	
0.781449	-0.112544	7022	
0.889335	-0.047934	6280	
0.876797	0.200815	9422	
0.665181	0.082650	3226	
0.856079	0.222330	8242	
0.813691	0.223771	2442	
0.530156	0.686839	7113	
0.582766	0.416596	5717	
0.619037	0.577066	631	
0.548077	0.583689	8161	
0.509634	0.354871	4532	
0.419006	0.360848	2812	
0.357991	0.370502	4140	
0.328601	0.335454	1187	
0.284136	0.289251	1874	
0.052365	0.173190	3919	
0.067002	0.176693	4119	
-0.046427	0.233141	5436	
-0.104151	0.285327	3561	
-0.128879	0.327662	9996	
-0.125920	0.397374	4313	
-0.003138	0.503808	914	
0.066258	0.644519	5065	
-0.201530	0.698448	9652	
-0.577228	0.527934	1210	
-0.679090	0.224611	9294	
-0.636507	0.159053	674	
-0.587738	0.148308	4923	
-0.626925	0.149311	674	
-0.666680	0.183932	3751	
-0.684304	0.250977	2359	
-0.590433	0.145356	4923	
-0.638659	0.155073	674	
-0.684143	0.236175	3419	
-0.677880	0.202701	7867	
-0.630596	0.145624	610	
-0.673367	0.188194	3751	
-0.667498	0.178649	3031	
-0.666346	0.173483	3031	
-0.632677	0.146754	610	
-0.677264	0.201951	7867	
-0.676982	0.202517	7867	
-0.607796	0.144743	5971	
-0.588600	0.148383	4923	
-0.625529	0.152725	6792	
-0.561092	0.156623	4895	
-0.672384	0.348520	5554	
-0.427840	0.637545	2954	
-0.184396	0.700138	822	
-0.385979	0.653911	3152	
0.022710	0.518140	5475	
-0.008434	0.501073	3790	
-0.133087	0.375983	3086	
-0.124987	0.316702	6330	
-0.100081	0.278936	3561	
0.046778	0.180240	3129	
0.189395	0.243421	8198	
0.142596	0.229658	8733	
0.297955	0.342423	9548	
0.405402	0.354137	3088	
0.548598	0.582973	8161	
0.827124	0.270112	4630	
0.608253	0.647440	3489	
0.761326	0.451050	7715	
0.833767	0.242881	409	
0.848305	-0.104475	7968	
0.809252	-0.071011	3791	
0.445167	0.709054	5084	
0.873055	0.134724	4607	
0.799833	0.411314	8632	
0.749774	0.494861	8855	
0.619048	0.655078	1211	
0.653845	0.073053	3390	
-0.471655	0.777314	6014	
-0.191005	0.784989	3531	
0.800669	0.016785	7603	
0.266308	0.599207	3830	
0.468610	0.779481	1092	
0.794645	0.049493	7581	
0.344672	0.502262	5909	
-0.125783	0.867344	7712	
0.800192	0.047319	7581	
0.336266	0.842295	1284	
0.350691	0.836372	7558	
0.158554	0.876969	5234	
0.721187	0.351562	1161	
0.305718	0.608044	5164	
0.754492	0.349309	2083	
0.494851	0.717965	7106	
0.427539	0.698269	8376	
0.851005	-0.005965	2224	
-0.135445	0.906693	7152	
0.533280	0.735980	812	
-0.638668	0.633407	5973	
-0.021053	0.752085	6315	
-0.637863	0.633120	5973	
0.837585	0.379807	2431	
0.519134	0.745862	722	
0.229303	0.857551	4560	
0.851642	-0.103790	7968	
0.773067	-0.062885	2205	
-0.603379	0.666269	7154	
0.756487	-0.063206	2416	
0.447935	0.443987	2801	
0.877239	-0.015421	4668	
0.850888	0.252799	1313	
0.822389	-0.075009	5821	
-0.046632	0.824640	5978	
0.633574	0.563021	7982	
0.526360	0.602960	2633	
0.191681	0.799442	4329	
0.450844	0.361774	2400	
0.335365	0.363287	2780	
0.296257	0.349874	9716	
0.285717	0.289462	7432	
0.209922	0.238520	3556	
-0.030531	0.221741	3688	
-0.032543	0.228032	4682	
-0.087873	0.269875	10148	
-0.135013	0.358571	698	
-0.082628	0.448830	7249	
-0.061468	0.463370	7069	
-0.000586	0.502352	914	
-0.460344	0.620558	4356	
-0.680252	0.288530	2921	
-0.679396	0.227070	9294	
-0.673917	0.199312	7867	
-0.648112	0.164980	9682	
-0.685070	0.254003	2359	
-0.679259	0.328263	5050	
-0.683184	0.285484	2921	
-0.681723	0.306937	2185	
-0.685172	0.261689	7473	
-0.684247	0.224270	5265	
-0.686524	0.254053	2359	
-0.683890	0.306006	2185	
-0.686035	0.279260	2921	
-0.681258	0.199235	7867	
-0.680901	0.198477	7867	
-0.685220	0.285026	2921	
-0.686029	0.269611	7473	
-0.686592	0.257484	2359	
-0.684784	0.235463	3419	
-0.635676	0.153540	674	
-0.678273	0.212278	9294	
-0.648893	0.416403	6190	
-0.641260	0.164235	674	
-0.523898	0.579010	3195	
-0.309471	0.680294	4056	
-0.084840	0.699289	5444	
0.062745	0.545321	4209	
0.021748	0.517078	5475	
-0.114391	0.407911	4313	
-0.134162	0.356218	698	
-0.119340	0.310325	6330	
-0.018149	0.217327	4081	
0.050908	0.182295	3129	
0.087998	0.193338	509	
0.261450	0.294468	6750	
0.330026	0.367662	2780	
0.556426	0.351846	9354	
0.754079	0.413045	3082	
0.812418	0.052076	7581	
0.571489	0.460374	7063	
0.679799	0.445098	9312	
0.856503	0.026558	4164	
0.030079	0.768111	7369	
-0.429739	0.781691	7950	
0.821468	0.297393	8320	
0.756490	0.456636	2247	
0.509059	0.702480	8017	
0.879190	0.026768	4814	
0.443358	0.765713	4619	
0.822277	0.299372	8320	
-0.149548	0.879200	7878	
0.810518	0.039332	8103	
0.509885	0.738277	722	
0.858945	0.280374	7913	
-0.309673	0.853497	1242	
0.679341	0.429936	8710	
0.626590	0.490830	6558	
0.709677	0.527123	3245	
-0.536474	0.749825	8950	
-0.104310	0.868185	6883	
0.134818	0.775796	837	
0.270013	0.729078	845	
0.814989	0.130253	1550	
0.851825	-0.024792	7112	
0.447996	0.545765	2486	
-0.324070	0.804296	4790	
0.852319	0.249746	1313	
-0.519375	0.703492	6625	
0.523151	0.729484	722	
-0.223636	0.884956	5872	
-0.587838	0.672108	6947	
-0.174465	0.894347	1481	
0.145211	0.701493	1856	
0.827711	0.380360	2431	
0.845654	0.171709	7174	
0.824417	-0.076910	5821	
0.681745	0.082719	1318	
0.497234	0.432952	731	
0.854738	-0.095506	8044	
0.332696	0.573250	8781	
0.708711	0.521127	3245	
0.754085	0.460291	2247	
