time = 37.667	Re = 4	rotation = 50.9203
0.278209	0.878563	8216	
-0.692049	0.511111	6082	
-0.720869	0.625092	1397	
0.266822	0.683175	5466	
0.546834	0.589187	2878	
-0.584674	0.645529	9518	
-0.079971	0.536682	1509	
-0.292538	0.755607	7603	
-0.326263	0.569008	5629	
-0.596763	0.340667	7422	
0.586814	0.734429	9703	
0.484877	0.675861	4590	
0.806157	0.310254	5274	
0.872469	0.298780	4413	
0.854490	0.336390	7050	
-0.805002	0.216396	5534	
0.308209	0.862424	8618	
-0.413776	0.814387	7616	
-0.769805	0.517451	8010	
-0.302928	0.814489	3060	
-0.520776	0.727755	1313	
-0.288441	0.713259	7482	
-0.432800	0.288199	3237	
-0.365756	0.150340	9038	
-0.188305	0.118312	9127	
-0.111885	-0.216710	4726	
-0.251598	-0.301164	2145	
-0.359475	-0.238438	4236	
-0.579950	-0.489502	4802	
-0.285036	-0.462544	3067	
-0.318805	-0.445597	4322	
-0.343443	-0.436055	4966	
-0.307972	-0.441077	3386	
-0.294902	-0.451997	3067	
-0.266180	-0.465824	3384	
-0.330286	-0.435174	4966	
-0.301586	-0.443222	2171	
-0.270417	-0.462494	3573	
-0.276686	-0.454697	3573	
-0.286345	-0.438559	2171	
-0.277726	-0.450709	3573	
-0.282274	-0.448854	3067	
-0.274675	-0.445919	3573	
-0.286486	-0.439004	2171	
-0.277945	-0.454676	3573	
-0.279826	-0.455113	3573	
-0.320674	-0.437798	4322	
-0.343901	-0.436334	4966	
-0.323253	-0.442752	4322	
-0.361127	-0.431193	505	
-0.222028	-0.493192	3528	
-0.565339	-0.017443	6711	
-0.351894	-0.245673	4952	
-0.500011	-0.080131	2807	
-0.124161	-0.237238	1467	
-0.109829	-0.212579	4726	
-0.265370	0.114445	1406	
-0.359723	0.180091	6867	
-0.408651	0.261263	4555	
-0.395014	0.784966	4547	
0.042262	0.877089	7015	
0.217252	0.757716	6102	
-0.870765	0.306533	7046	
0.480684	0.781260	6058	
0.872536	0.286363	8227	
-0.600854	0.544798	526	
0.871462	0.359173	1339	
-0.087272	0.626743	6049	
-0.332452	0.567296	8003	
-0.169822	0.879427	9364	
0.412898	0.655482	4447	
0.046231	0.930391	728	
-0.702453	0.448653	8996	
-0.038143	0.646964	10124	
0.361383	0.661109	1132	
0.858748	0.398282	9660	
-0.196655	0.655259	6108	
-0.524653	0.058695	1718	
-0.642207	0.345380	1768	
0.048022	0.698936	4060	
0.283919	0.740821	2001	
0.449966	0.839533	1772	
-0.053603	0.914434	9934	
-0.551016	0.174469	8888	
-0.464479	0.097433	405	
0.801478	0.462481	2620	
-0.023184	0.952342	6761	
0.007549	0.953367	8290	
-0.735524	0.605094	577	
0.163585	0.898839	9008	
0.814768	0.329227	5115	
0.044005	0.870079	7015	
0.464619	0.818956	881	
-0.516955	0.778831	966	
-0.374335	0.691001	9018	
-0.923538	0.129989	6922	
0.640793	0.703344	9448	
-0.449460	0.013449	2430	
-0.697848	0.469751	10113	
-0.450130	0.012791	2430	
0.251811	0.681929	4844	
0.602999	0.735779	9089	
-0.468146	0.816562	5574	
0.406810	0.807714	5974	
0.066872	0.760325	5859	
-0.437048	0.083867	8381	
0.502917	0.764693	8240	
0.353371	0.706519	5494	
-0.608854	0.296411	2406	
-0.130177	0.541102	1994	
0.191137	0.804824	5280	
0.138507	0.897969	8352	
0.748656	0.382763	4836	
0.690935	0.626953	9835	
-0.506849	0.632406	8496	
-0.793566	0.146292	8738	
-0.335470	0.810773	2906	
-0.154639	0.885477	9364	
-0.816180	0.428173	638	
-0.007845	0.877775	6487	
-0.582824	0.352568	6493	
-0.601384	0.388518	7159	
-0.477163	0.378835	2950	
-0.314672	0.105692	356	
-0.130167	-0.034759	7857	
-0.116033	-0.097958	4253	
-0.108525	-0.202259	3820	
-0.640564	0.026678	2821	
-0.257386	-0.476128	2166	
-0.284088	-0.463017	3067	
-0.288418	-0.455283	3067	
-0.307316	-0.447563	4322	
-0.262039	-0.465787	3384	
-0.230443	-0.484630	3528	
-0.250815	-0.472931	2166	
-0.242958	-0.478695	2166	
-0.258639	-0.466980	3384	
-0.268634	-0.458649	3573	
-0.256591	-0.464306	3384	
-0.239054	-0.476746	2166	
-0.245117	-0.468747	4621	
-0.259970	-0.450272	3073	
-0.260405	-0.450167	3073	
-0.244775	-0.470842	2166	
-0.252203	-0.467910	2166	
-0.255579	-0.464975	3384	
-0.268257	-0.461831	3573	
-0.303962	-0.442833	3386	
-0.283213	-0.458318	3067	
-0.172642	-0.526453	3522	
-0.320968	-0.447979	4322	
-0.731145	-0.085172	7567	
-0.422399	-0.169618	6416	
-0.311500	-0.274135	4394	
-0.156782	-0.269707	4042	
-0.122547	-0.234056	1467	
-0.185550	0.116895	2727	
-0.323610	0.111731	356	
-0.379715	0.195913	5761	
-0.209068	0.808980	7024	
-0.076864	0.855339	8866	
-0.241418	0.799349	9380	
-0.238132	0.863559	7882	
-0.201244	0.678343	4933	
0.742641	0.549873	6817	
-0.260817	0.568191	2849	
0.764473	0.475488	6765	
0.454765	0.655433	2991	
-0.576581	0.476240	2985	
-0.224536	0.859862	6793	
0.496855	0.615119	3840	
-0.035997	0.737987	5840	
-0.385544	0.580031	3351	
-0.073834	0.632876	6049	
0.513205	0.785957	9530	
0.011259	0.870390	8581	
0.288946	0.899918	478	
-0.207429	0.553578	415	
-0.680407	0.137726	385	
0.792560	0.375909	6884	
0.556622	0.766486	2109	
-0.079066	0.580888	3372	
-0.746717	0.091446	6377	
-0.530683	0.278829	7342	
-0.391710	0.585725	2520	
0.536152	0.572770	2284	
-0.679875	0.117061	385	
-0.472453	0.086027	720	
0.826185	0.401121	9932	
-0.864190	0.221406	7106	
-0.173284	0.657643	6957	
-0.064726	0.728639	3740	
-0.818060	0.139028	9966	
-0.563953	0.296969	4672	
-0.128254	0.540639	3330	
-0.642463	0.447333	8261	
0.602573	0.731657	9632	
-0.836214	0.031775	2677	
-0.435671	0.102984	8872	
-0.867116	0.031607	5778	
-0.597093	0.684382	10139	
-0.008083	0.667290	9962	
0.585590	0.616872	6974	
-0.610048	0.305892	2169	
-0.005281	0.693022	9343	
0.091406	0.731752	3616	
0.708200	0.566384	959	
-0.488684	0.615531	2203	
0.436491	0.631916	4355	
-0.062861	0.641040	6791	
0.536271	0.612362	2878	
0.789295	0.486860	462	
0.835103	0.407109	9932	
0.861165	0.302570	4413	
-0.597396	0.149016	9576	
-0.868379	0.191089	1347	
-0.300246	0.667039	6340	
-0.226705	0.865109	6793	
-0.764679	0.277860	6852	
0.015158	0.859691	9455	
-0.308196	0.717000	5876	
-0.544348	0.483116	7245	
-0.385815	0.197582	5761	
-0.229525	0.099397	6126	
-0.105016	-0.143278	7854	
-0.102588	-0.180845	1892	
-0.145688	-0.256070	3078	
-0.643429	0.026180	2437	
-0.196033	-0.510522	6719	
-0.247311	-0.477825	2166	
-0.251215	-0.471255	2166	
-0.272450	-0.457968	3573	
-0.240416	-0.475407	2166	
-0.195099	-0.507003	6719	
-0.213358	-0.493250	3123	
-0.205314	-0.498154	4291	
-0.223906	-0.483901	3123	
-0.233504	-0.476401	4621	
-0.221123	-0.483125	3123	
-0.198367	-0.502122	6719	
-0.209697	-0.488927	3123	
-0.229940	-0.465885	4621	
-0.230093	-0.465575	4621	
-0.202251	-0.495455	4291	
-0.220782	-0.483634	3123	
-0.233180	-0.474064	4621	
-0.235897	-0.478802	2166	
-0.269747	-0.455443	3573	
-0.230517	-0.484717	3528	
-0.139874	-0.551471	2537	
-0.256957	-0.471689	2166	
-0.737070	-0.102925	486	
-0.460081	-0.124465	889	
-0.355995	-0.239769	4952	
-0.196386	-0.291277	1357	
-0.160470	-0.271227	4042	
-0.123795	-0.072667	3854	
-0.251153	0.094002	6168	
-0.332838	0.136044	905	
-0.306147	0.715050	5876	
-0.149785	0.818253	9196	
-0.678604	0.388783	4026	
-0.346419	0.818923	4649	
-0.726431	0.479088	810	
0.617781	0.680950	9056	
-0.202825	0.592538	1147	
0.144776	0.757561	7164	
-0.745383	0.202116	7763	
-0.339009	0.651995	2611	
-0.736512	0.297899	9108	
0.605329	0.670067	8128	
-0.162023	0.751758	7002	
-0.257772	0.576553	3051	
-0.059725	0.656397	673	
0.452888	0.817287	881	
-0.544094	0.406630	9402	
-0.580063	0.745235	10180	
-0.160477	0.576034	699	
-0.816158	0.093785	6916	
-0.532470	0.297506	2597	
0.306131	0.894674	478	
-0.109992	0.595181	6276	
-0.852162	0.420127	2536	
-0.591577	0.453000	2422	
0.854353	0.292861	8335	
0.547573	0.751064	1245	
-0.715568	0.109833	9405	
0.724529	0.433066	4416	
0.082588	0.708176	4940	
0.681050	0.615129	9835	
0.405647	0.719627	3834	
-0.288293	0.586248	2996	
0.692345	0.635486	8664	
-0.650025	0.300360	7852	
0.520076	0.678944	7103	
-0.560746	0.612410	8892	
0.539162	0.774664	1245	
-0.888207	0.076457	7592	
-0.551916	0.068111	5985	
-0.847636	0.039288	5039	
-0.322762	0.746265	10033	
0.755130	0.364536	5407	
0.077602	0.810431	8425	
-0.850195	0.237736	7959	
0.799121	0.380256	6884	
0.295561	0.691044	8333	
0.735474	0.502148	6009	
0.611122	0.633693	6830	
0.842190	0.267784	7099	
0.165269	0.697292	9330	
0.247183	0.727850	7131	
0.780560	0.487888	1482	
0.605735	0.703286	8302	
0.731482	0.553564	7790	
-0.688715	0.192048	6866	
-0.864105	0.233574	722	
0.293059	0.791260	4001	
-0.144417	0.865358	9762	
-0.796897	0.385966	767	
-0.089691	0.824801	6861	
-0.425517	0.267099	2011	
-0.400718	0.210371	5959	
-0.338882	0.131500	892	
-0.148419	0.073295	2363	
-0.114134	-0.212283	4726	
-0.128526	-0.236642	1467	
-0.185327	-0.283259	7864	
-0.683689	0.010261	6017	
-0.154982	-0.540129	5285	
-0.177968	-0.521075	4023	
-0.209212	-0.494691	3123	
-0.244887	-0.467941	4621	
-0.203866	-0.495139	4291	
-0.151442	-0.538218	5285	
-0.173110	-0.520268	4023	
-0.164918	-0.526288	3522	
-0.167239	-0.523060	3522	
-0.192282	-0.500985	6719	
-0.182478	-0.508218	4023	
-0.165116	-0.521424	3522	
-0.166774	-0.519366	4023	
-0.196136	-0.487504	4291	
-0.196129	-0.487477	4291	
-0.167769	-0.518962	4023	
-0.173209	-0.515427	4023	
-0.187824	-0.503848	6719	
-0.197810	-0.501011	6719	
-0.246257	-0.467454	4621	
-0.192892	-0.507942	6719	
-0.113531	-0.580419	2853	
-0.219638	-0.491460	3123	
-0.742193	-0.122298	540	
-0.523569	-0.053035	8505	
-0.399318	-0.194975	4428	
-0.227270	-0.295942	1946	
-0.200252	-0.291471	1357	
-0.105678	-0.149697	873	
-0.154096	0.105184	9794	
-0.272190	0.105195	5080	
-0.437794	0.297741	2656	
-0.276803	0.721853	7507	
-0.419028	0.692230	9044	
-0.318145	0.810427	4814	
-0.705505	0.304255	2134	
0.521204	0.746863	8240	
-0.119621	0.642260	2451	
-0.594704	0.225665	1681	
-0.648745	0.289982	8062	
-0.709890	0.480295	810	
-0.771500	0.377565	937	
0.420054	0.783625	7153	
-0.193025	0.843953	8044	
-0.166664	0.614313	6337	
0.162073	0.701190	2468	
0.362205	0.857340	8799	
0.310734	0.758618	3653	
-0.513964	0.784391	966	
-0.194766	0.589725	1415	
-0.541667	0.100641	6912	
0.397389	0.692153	2721	
0.277725	0.899046	988	
-0.044716	0.657675	10124	
-0.792236	0.520186	1361	
-0.668111	0.569697	2247	
0.270593	0.846146	7203	
0.320173	0.863743	9590	
-0.772652	0.091288	5571	
-0.459832	0.646542	1626	
-0.452849	0.790664	10145	
0.278607	0.860646	8234	
0.531159	0.616189	3715	
-0.170150	0.630144	8159	
0.648699	0.673056	9491	
-0.355563	0.720323	7462	
0.132995	0.728645	3812	
-0.034934	0.742398	7117	
0.481507	0.806232	3480	
-0.907095	0.143747	1280	
-0.629998	0.127932	9045	
-0.847952	0.064988	6526	
-0.657000	0.641228	2417	
0.705804	0.428573	4416	
-0.332707	0.641096	2111	
-0.737189	0.297025	9108	
-0.713365	0.293980	8142	
0.283740	0.868500	8216	
0.596049	0.646084	7949	
0.557881	0.710931	6013	
0.873656	0.275859	8227	
0.546673	0.572951	2284	
0.235435	0.769005	6306	
0.823516	0.352410	6181	
0.841631	0.325799	5686	
0.535611	0.737168	8174	
-0.752508	0.204384	8075	
-0.822671	0.415013	8195	
-0.124176	0.773388	6369	
-0.234889	0.833163	7085	
-0.586073	0.665331	8497	
-0.260753	0.720945	9006	
-0.374361	0.152974	9038	
-0.337027	0.131484	892	
-0.278809	0.097573	5080	
-0.126283	-0.066678	3854	
-0.148092	-0.255896	3078	
-0.175069	-0.277020	4880	
-0.226283	-0.292880	1946	
-0.719380	-0.053276	9701	
-0.234955	-0.484207	2964	
-0.198431	-0.506202	6719	
-0.168853	-0.522278	3522	
-0.207945	-0.489191	3123	
-0.162606	-0.525217	3522	
-0.122829	-0.566203	2137	
-0.134831	-0.550496	2537	
-0.124795	-0.561994	2137	
-0.142180	-0.542183	7629	
-0.155433	-0.528362	5285	
-0.139973	-0.542238	7629	
-0.129501	-0.551258	2537	
-0.129804	-0.549585	2537	
-0.158969	-0.515346	641	
-0.159635	-0.514689	641	
-0.128183	-0.551870	2537	
-0.137435	-0.544435	2537	
-0.139855	-0.541917	7629	
-0.154617	-0.532005	5285	
-0.210377	-0.487634	3123	
-0.149421	-0.539719	5285	
-0.141569	-0.645539	7326	
-0.182572	-0.515784	4023	
-0.750782	-0.166577	6495	
-0.575292	-0.006818	6711	
-0.441503	-0.143971	7424	
-0.271244	-0.288551	3366	
-0.240667	-0.294937	1946	
-0.118271	-0.214663	6312	
-0.134265	-0.024766	5725	
-0.178710	0.117008	1799	
-0.376060	0.152530	9038	
-0.429461	0.270691	1573	
-0.420196	0.282728	1745	
-0.283495	0.792694	2224	
-0.767563	0.403718	1489	
0.373298	0.816250	8665	
0.124986	0.709223	4031	
-0.594928	0.278490	2980	
0.169110	0.755971	6189	
0.016928	0.816039	5783	
-0.708684	0.463147	898	
-0.034724	0.782821	1106	
-0.474819	0.294533	2127	
-0.016376	0.689965	1669	
0.670156	0.478568	5828	
0.333934	0.861585	9900	
-0.248537	0.578595	6571	
-0.455113	0.813016	9065	
-0.049416	0.683240	9681	
-0.600415	0.150208	9576	
-0.257727	0.666568	8919	
0.241251	0.903535	666	
0.338771	0.673010	3569	
0.585969	0.725935	6206	
-0.264366	0.820419	7112	
-0.846685	0.317640	7241	
0.257087	0.876530	3838	
-0.803187	0.096594	6916	
-0.151077	0.824744	9196	
-0.728543	0.482349	3245	
0.556428	0.705573	6013	
-0.456973	0.625772	497	
0.008722	0.704316	7480	
-0.684016	0.196606	6866	
-0.305889	0.820356	3060	
-0.425397	0.715086	8845	
-0.281356	0.748211	7603	
0.424855	0.833760	8120	
-0.901096	0.166388	636	
-0.723041	0.133179	9389	
-0.854938	0.095770	5836	
-0.504196	0.730359	8242	
0.834662	0.274654	7099	
-0.314277	0.586402	4929	
-0.731378	0.361060	8869	
0.042931	0.856098	7015	
0.343020	0.837840	6237	
0.328083	0.791950	1440	
-0.243871	0.664103	8919	
0.843329	0.370163	6265	
0.773703	0.367694	6214	
-0.672047	0.423377	8149	
-0.655083	0.496443	10154	
0.647650	0.640679	9495	
0.418766	0.795514	7153	
-0.800818	0.246268	7264	
-0.688179	0.613029	9255	
-0.534759	0.302872	3029	
-0.235866	0.804289	9380	
-0.393255	0.699081	2246	
-0.439899	0.299735	2656	
-0.311020	0.099620	2045	
-0.279681	0.094626	5080	
-0.190277	0.111369	3159	
-0.105820	-0.169763	813	
-0.189575	-0.282925	7864	
-0.206173	-0.287627	1357	
-0.258984	-0.288647	2008	
-0.731673	-0.081881	7567	
-0.194891	-0.508046	6719	
-0.157947	-0.535307	5285	
-0.129136	-0.555252	2537	
-0.134139	-0.549111	2537	
-0.123746	-0.557137	2537	
-0.098522	-0.614717	7193	
-0.101913	-0.590022	5524	
-0.098756	-0.598163	5524	
-0.117450	-0.565198	2137	
-0.117677	-0.559546	2537	
-0.105482	-0.575943	2853	
-0.096239	-0.603472	6548	
-0.096807	-0.589226	5524	
-0.118738	-0.549928	1167	
-0.120181	-0.548371	1167	
-0.094719	-0.596340	6548	
-0.103475	-0.580716	2853	
-0.105105	-0.576474	2853	
-0.128458	-0.550198	2537	
-0.172221	-0.513979	4023	
-0.132151	-0.553742	2537	
-0.215690	-0.654724	851	
-0.166975	-0.525300	3522	
-0.750167	-0.151454	8008	
-0.624663	0.025561	2821	
-0.487456	-0.089496	2807	
-0.310048	-0.269663	3086	
-0.280857	-0.283741	3391	
-0.154707	-0.257815	3078	
-0.107252	-0.153699	817	
-0.146662	0.022885	9823	
-0.325214	0.101188	1606	
-0.372688	0.145370	9050	
-0.373723	0.191793	6175	
-0.303960	0.718913	5876	
-0.557951	0.656355	8435	
0.273927	0.839694	7203	
0.639944	0.519182	433	
-0.058054	0.792655	8054	
-0.766126	0.263285	6852	
0.278666	0.705849	8391	
-0.524188	0.599912	8712	
-0.145821	0.760002	7028	
-0.518997	0.144043	2316	
0.461710	0.630048	2074	
0.829696	0.319103	5115	
0.240646	0.883390	7109	
-0.229684	0.610146	2585	
-0.421530	0.823086	7616	
0.355781	0.676437	1138	
-0.786092	0.172304	4584	
-0.322797	0.679359	7185	
0.047925	0.926224	4011	
0.594341	0.540378	7280	
0.506766	0.774465	9530	
0.774564	0.440870	7877	
0.063179	0.725286	4940	
0.304409	0.852129	8618	
-0.834134	0.108259	7184	
-0.029611	0.765465	8516	
0.233946	0.825309	6148	
0.114105	0.867815	4063	
-0.130018	0.681278	939	
0.665225	0.505967	4660	
-0.198320	0.877160	4368	
-0.689733	0.244914	2596	
-0.665684	0.424396	675	
-0.747497	0.320149	4067	
0.365477	0.855955	8939	
-0.900225	0.250590	2459	
-0.776601	0.133604	4008	
-0.877458	0.139425	5769	
0.260478	0.829867	7165	
0.870685	0.263193	9184	
-0.176983	0.625847	6859	
-0.609759	0.445520	5394	
0.548736	0.613738	4634	
0.347300	0.826090	5535	
-0.113710	0.804990	7723	
0.149108	0.731680	4947	
0.736501	0.548124	7790	
0.838165	0.322963	5686	
-0.588746	0.572886	3884	
